timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-16T08:30:00Z,84,84,84,84,131,1,84
2019-08-16T11:30:00Z,84.5,84.5,84.5,84.5,100,1,84.5
2019-08-16T11:45:00Z,84.5,84.5,84.5,84.5,200,2,84.5
2019-08-16T12:00:00Z,84.51,84.51,84,84.44,1385,17,84.232404
2019-08-16T12:15:00Z,84.44,84.45,84.44,84.4499,1469,7,84.440408
2019-08-16T12:30:00Z,84.4,84.4,84.4,84.4,300,1,84.4
2019-08-16T12:45:00Z,84.39,84.4,84.37,84.37,987,5,84.383587
2019-08-16T13:00:00Z,84.12,84.12,84.1,84.1,1087,9,84.10184
2019-08-16T13:15:00Z,84,84.65,83.76,84.65,3568,41,83.978299
2019-08-16T13:30:00Z,84.45,84.69,84.15,84.31,797547,2748,84.535171
2019-08-16T13:45:00Z,84.3,84.55,84.3,84.34,384263,2673,84.463944
2019-08-16T14:00:00Z,84.34,84.68,84.34,84.64,325588,2381,84.569966
2019-08-16T14:15:00Z,84.63,85.09,84.47,84.86,310590,2772,84.788009
2019-08-16T14:30:00Z,84.86,85.19,84.84,85.13,240614,2433,84.996686
2019-08-16T14:45:00Z,85.135,85.36,85.02,85.33,242951,2219,85.186637
2019-08-16T15:00:00Z,85.31,85.33,85.01,85.02,165648,1744,85.1867
2019-08-16T15:15:00Z,85.03,85.08,84.815,84.895,208266,1952,84.930846
2019-08-16T15:30:00Z,84.9,84.995,84.75,84.82,271103,2576,84.878729
2019-08-16T15:45:00Z,84.82,85.03,84.79,84.8643,164993,1759,84.911279
2019-08-16T16:00:00Z,84.8758,84.92,84.68,84.687,315910,1334,84.842467
2019-08-16T16:15:00Z,84.68,84.795,84.58,84.74,125709,1194,84.707074
2019-08-16T16:30:00Z,84.74,84.82,84.7,84.735,119873,1302,84.75385
2019-08-16T16:45:00Z,84.735,84.87,84.72,84.8393,176152,1294,84.799691
2019-08-16T17:00:00Z,84.84,84.88,84.67,84.7,145280,1306,84.789272
