timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-17T09:00:00Z,496.5,496.6,495.78,496.4,15560,495,496.369918
2023-11-17T09:15:00Z,496.5,496.5,495.65,495.65,10798,167,495.866441
2023-11-17T09:30:00Z,495.99,497.25,495.99,497.23,7074,267,496.863851
2023-11-17T09:45:00Z,497.24,497.5,496.82,496.89,6383,150,497.282367
2023-11-17T10:00:00Z,497.25,497.82,497.25,497.69,4189,144,497.564817
2023-11-17T10:15:00Z,497.78,497.78,497.35,497.48,2354,86,497.472404
2023-11-17T10:30:00Z,497.5,497.67,497.25,497.25,6226,183,497.477393
2023-11-17T10:45:00Z,497,497.2,496.8,497.01,4030,129,496.986839
2023-11-17T11:00:00Z,496.81,496.81,496.53,496.53,1179,48,496.675233
2023-11-17T11:15:00Z,496.31,496.41,496.31,496.4,3169,59,496.401471
2023-11-17T11:30:00Z,496.4,496.4,495.88,495.88,3314,118,496.200145
2023-11-17T11:45:00Z,496,496.7,496,496.55,2523,91,496.492878
2023-11-17T12:00:00Z,496.39,497.15,496.12,496.21,28728,691,496.654017
2023-11-17T12:15:00Z,496.16,496.6,496,496.29,18799,398,496.245541
2023-11-17T12:30:00Z,496.31,496.71,496.1,496.52,12223,275,496.467482
2023-11-17T12:45:00Z,496.65,497.18,496.5,496.84,16094,420,496.871957
2023-11-17T13:00:00Z,497.14,497.3,494.89,497.3,135859,2419,496.262545
2023-11-17T13:15:00Z,497.2995,497.3,496.2,496.4303,30258,834,496.625782
2023-11-17T13:30:00Z,496.38,496.55,493.3326,494.5,120286,2557,494.84238
2023-11-17T13:45:00Z,494.51,494.51,494,494.0964,53381,1237,494.201167
2023-11-17T14:00:00Z,494.16,495.3,494.16,494.4,88595,1388,494.71237
2023-11-17T14:15:00Z,494.402,495.55,493.5001,495.1,92135,2089,494.458245
2023-11-17T14:30:00Z,495,496.66,491.434,492.7373,3295449,41797,494.0983
2023-11-17T14:45:00Z,492.745,497.17,492.365,494.6079,2475603,41685,495.137003
2023-11-17T15:00:00Z,494.6154,494.655,491.96,493.64,1592997,32440,493.454987
2023-11-17T15:15:00Z,493.635,495.2,493.1,493.4,1362831,27221,494.058935
2023-11-17T15:30:00Z,493.38,493.715,491.93,492.3031,1273711,23950,492.906029
2023-11-17T15:45:00Z,492.28,492.7905,491.11,492.71,1100131,16171,492.053439
2023-11-17T16:00:00Z,492.66,493.41,490.07,491.8985,1333092,19590,491.508584
2023-11-17T16:15:00Z,491.7901,493.59,491.22,493.192,1110964,14889,492.567058
2023-11-17T16:30:00Z,493.235,493.52,492.3,493.2248,759077,9918,492.974671
2023-11-17T16:45:00Z,493.17,493.58,492,493.58,741312,10496,492.737645
2023-11-17T17:00:00Z,493.54,495.04,492.86,493.8,1180256,14961,494.185995
2023-11-17T17:15:00Z,493.76,494.1921,492.4,492.8401,696677,9773,493.130495
2023-11-17T17:30:00Z,492.8401,493.05,492.45,492.9,495799,7028,492.768521
2023-11-17T17:45:00Z,492.9,493.95,492.9,493.9,638495,9223,493.310966
2023-11-17T18:00:00Z,493.95,495.38,493.8201,495.2,982678,13256,494.526653
2023-11-17T18:15:00Z,495.25,495.56,494.58,495.33,734499,9386,495.16957
2023-11-17T18:30:00Z,495.35,496.35,494.38,494.52,1142239,15921,495.580798
2023-11-17T18:45:00Z,494.6448,494.76,493.51,494.68,913430,12280,494.183458
2023-11-17T19:00:00Z,494.6704,495.84,494.6101,494.92,845783,11987,495.255138
2023-11-17T19:15:00Z,494.97,495.72,494.26,494.8123,641058,10159,494.972232
2023-11-17T19:30:00Z,494.77,495.1,493.69,494.509,750947,11313,494.35546
2023-11-17T19:45:00Z,494.54,494.74,493.5104,494.2445,760599,8708,494.030407
2023-11-17T20:00:00Z,494.294,494.4,493.5601,494.22,589684,8666,494.067396
2023-11-17T20:15:00Z,494.2087,494.82,493.65,494.0482,755015,10923,494.210026
2023-11-17T20:30:00Z,494,494.4999,491.53,491.9,1451264,21944,492.744892
2023-11-17T20:45:00Z,491.9,493.3,491.29,492.97,1783579,29022,492.32528
2023-11-17T21:00:00Z,492.96,492.98,491.9,492.7,1851552,1071,492.961177
2023-11-17T21:15:00Z,492.51,492.98,492.4,492.53,39693,393,492.757529
2023-11-17T21:30:00Z,492.59,492.98,492.49,492.58,393548,328,492.962429
2023-11-17T21:45:00Z,492.84,492.95,492.55,492.63,9462,193,492.803688
2023-11-17T22:00:00Z,492.8,493.2,492.74,493.2,65253,258,492.9773
2023-11-17T22:15:00Z,493.01,493.15,492.85,492.85,13669,214,493.044148
2023-11-17T22:30:00Z,492.86,492.94,492.67,492.94,6385,117,492.800086
2023-11-17T22:45:00Z,492.91,493,492.75,492.83,6472,132,492.910439
2023-11-17T23:00:00Z,492.91,492.95,492.86,492.86,4860,80,492.901815
2023-11-17T23:15:00Z,492.86,492.98,492.85,492.85,8720,170,492.89629
2023-11-17T23:30:00Z,492.9,492.95,492.85,492.9,6023,90,492.920072
2023-11-17T23:45:00Z,492.95,493.06,492.92,493,9707,176,492.978285
2023-11-18T00:00:00Z,493.06,493.32,493.06,493.32,6947,136,493.181656
2023-11-18T00:15:00Z,493.34,493.38,493.21,493.32,2163,73,493.296389
2023-11-18T00:30:00Z,493.32,493.48,493.31,493.4513,5944,141,493.403478
2023-11-18T00:45:00Z,493.45,493.7,493.42,493.6,23691,407,493.563941
2023-11-20T09:00:00Z,494.97,496.45,494.62,496.4,22071,851,495.799119
2023-11-20T09:15:00Z,496.4,496.8,496.05,496.5,12219,417,496.465501
