timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-27T08:00:00Z,76.36,76.36,76.36,76.36,1042,7,76.373512
2021-08-27T10:00:00Z,76.58,76.58,76.58,76.58,676,23,76.606923
2021-08-27T11:00:00Z,76.7,76.7,76.7,76.7,159,13,76.666918
2021-08-27T11:15:00Z,76.41,76.56,76.3,76.56,1967,73,76.433894
2021-08-27T11:45:00Z,76.55,76.55,76.55,76.55,511,4,76.550391
2021-08-27T12:00:00Z,76.57,76.65,76.53,76.65,2318,20,76.59154
2021-08-27T12:30:00Z,76.6601,76.6601,76.6601,76.6601,1000,1,76.6601
2021-08-27T12:45:00Z,76.73,76.73,76.73,76.73,1002,4,76.73002
2021-08-27T13:15:00Z,76.7,76.89,76.7,76.89,3190,39,76.769298
2021-08-27T13:30:00Z,76.82,76.97,76.165,76.26,440007,3007,76.505934
2021-08-27T13:45:00Z,76.3,76.7999,76.29,76.45,256960,2790,76.569192
2021-08-27T14:00:00Z,76.45,76.66,76.345,76.5741,286148,3079,76.523625
2021-08-27T14:15:00Z,76.5745,76.67,76.47,76.5,186081,2143,76.594883
2021-08-27T14:30:00Z,76.5,76.64,76.475,76.5,241099,2537,76.544887
2021-08-27T14:45:00Z,76.49,76.64,76.4839,76.63,196876,2360,76.584794
2021-08-27T15:00:00Z,76.625,76.745,76.615,76.665,212386,2186,76.670684
2021-08-27T15:15:00Z,76.665,76.71,76.51,76.53,203671,2108,76.612155
2021-08-27T15:30:00Z,76.53,76.62,76.52,76.615,134144,1572,76.583488
2021-08-27T15:45:00Z,76.61,76.61,76.4901,76.515,149386,1752,76.554919
2021-08-27T16:00:00Z,76.52,76.565,76.49,76.505,120800,1548,76.526126
2021-08-27T16:15:00Z,76.51,76.5655,76.5,76.505,147693,1415,76.5276
2021-08-27T16:30:00Z,76.51,76.53,76.39,76.39,161045,1701,76.458151
2021-08-27T16:45:00Z,76.39,76.56,76.385,76.55,163344,1670,76.456701
2021-08-27T17:00:00Z,76.55,76.55,76.42,76.43,106114,1355,76.46869
2021-08-27T17:15:00Z,76.43,76.47,76.4,76.435,103008,1188,76.434118
2021-08-27T17:30:00Z,76.435,76.47,76.395,76.4,195538,1574,76.41629
2021-08-27T17:45:00Z,76.3987,76.3987,76.33,76.365,139930,1311,76.356683
2021-08-27T18:00:00Z,76.37,76.39,76.3,76.38,147056,1675,76.345162
2021-08-27T18:15:00Z,76.387,76.44,76.33,76.35,113325,1457,76.384607
2021-08-27T18:30:00Z,76.35,76.365,76.275,76.3,143792,1919,76.325051
2021-08-27T18:45:00Z,76.29,76.315,76.25,76.26,131141,1622,76.279156
2021-08-27T19:00:00Z,76.263,76.36,76.26,76.315,176767,2049,76.309847
2021-08-27T19:15:00Z,76.315,76.385,76.3,76.32,171878,2062,76.336249
2021-08-27T19:30:00Z,76.31,76.355,76.26,76.33,238961,2558,76.302106
2021-08-27T19:45:00Z,76.34,76.37,76.27,76.29,563454,5354,76.315123
2021-08-27T20:00:00Z,76.31,76.31,76.3,76.3,1623509,46,76.300008
2021-08-27T20:15:00Z,76.3,76.3,76.3,76.3,182,2,76.3
2021-08-27T20:30:00Z,76.34,76.34,76.34,76.34,128,9,76.338672
2021-08-27T20:45:00Z,76.35,76.35,76.35,76.35,106,3,76.349717
2021-08-30T10:00:00Z,76.54,76.55,76.54,76.55,2316,21,76.546848
2021-08-30T10:15:00Z,76.56,76.56,76.56,76.56,200,1,76.56
2021-08-30T10:30:00Z,76.7,76.7,76.7,76.7,241,2,76.7
2021-08-30T10:45:00Z,76.64,76.64,76.55,76.55,591,18,76.579509
2021-08-30T11:00:00Z,76.37,76.41,76.37,76.41,1853,54,76.428171
2021-08-30T11:15:00Z,76.5,76.5,76.5,76.5,119,1,76.5
2021-08-30T11:30:00Z,76.45,76.45,76.45,76.45,100,1,76.45
2021-08-30T11:45:00Z,76.46,76.46,76.46,76.46,253,7,76.472253
2021-08-30T12:00:00Z,76.45,76.45,76.45,76.45,3200,14,76.448675
2021-08-30T12:15:00Z,76.45,76.45,76.45,76.45,248,18,76.450444
2021-08-30T12:30:00Z,76.45,76.45,76.45,76.45,808,25,76.407946
2021-08-30T12:45:00Z,76.44,76.44,76.44,76.44,101,2,76.44
2021-08-30T13:00:00Z,76.43,76.44,76.39,76.39,3896,30,76.425677
2021-08-30T13:15:00Z,76.49,76.51,76.3,76.51,6997,105,76.46415
2021-08-30T13:30:00Z,76.3,76.54,76.21,76.46,385422,3905,76.357686
2021-08-30T13:45:00Z,76.46,76.64,76.385,76.41,233013,2620,76.517503
2021-08-30T14:00:00Z,76.42,76.55,76.38,76.43,229185,2523,76.470957
2021-08-30T14:15:00Z,76.4323,76.57,76.43,76.4814,124678,1571,76.51306
2021-08-30T14:30:00Z,76.49,76.58,76.42,76.54,130217,1708,76.487435
2021-08-30T14:45:00Z,76.54,76.689,76.5327,76.66,197651,2244,76.604332
