timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T21:00:00Z,179.05,179.05,179.05,179.05,1561,4,179.050256
2019-08-09T21:15:00Z,179,179,179,179,306,4,179.00451
2019-08-12T08:00:00Z,179.78,179.82,179.6,179.6,715,9,179.677133
2019-08-12T08:15:00Z,179.4,179.4,179.4,179.4,401,4,179.400025
2019-08-12T08:30:00Z,179.2,179.2,178.99,178.99,409,4,179.146944
2019-08-12T09:30:00Z,178.59,178.92,178.59,178.92,913,8,178.83034
2019-08-12T09:45:00Z,178.66,178.66,178.54,178.54,1100,10,178.562818
2019-08-12T10:00:00Z,178.54,178.54,178.38,178.38,368,4,178.496522
2019-08-12T10:15:00Z,178.66,178.66,178.66,178.66,1282,14,178.659509
2019-08-12T10:30:00Z,178.02,178.02,178.02,178.02,155,3,178.020516
2019-08-12T10:45:00Z,178.28,178.28,178.28,178.28,100,1,178.28
2019-08-12T11:00:00Z,178.36,178.36,178.01,178.01,348,5,178.148075
2019-08-12T11:15:00Z,177.83,177.83,177.78,177.78,300,5,177.814067
2019-08-12T11:45:00Z,177.81,177.81,177.8,177.8,241,2,177.804149
2019-08-12T12:00:00Z,178.0131,178.5,178,178,1933,22,178.115244
2019-08-12T12:30:00Z,178.1,178.1,178,178,467,4,178.046039
2019-08-12T13:00:00Z,177.9184,177.9184,177.9184,177.9184,180,1,177.9184
2019-08-12T13:15:00Z,177.85,177.85,177.56,177.56,716,17,177.670894
2019-08-12T13:30:00Z,177.44,177.9,176.635,176.8396,333153,3308,177.278636
2019-08-12T13:45:00Z,176.8,177.48,176.77,177.39,218228,2619,177.274378
2019-08-12T14:00:00Z,177.36,177.6268,177.07,177.62,467398,2908,177.338786
2019-08-12T14:15:00Z,177.63,178.49,177.5697,178.3,167827,1946,178.019653
2019-08-12T14:30:00Z,178.34,178.65,177.94,177.985,248690,1770,178.394227
2019-08-12T14:45:00Z,177.99,178.13,177.59,177.96,322920,1703,177.876024
2019-08-12T15:00:00Z,177.96,177.975,176.96,176.97,131753,1739,177.418607
2019-08-12T15:15:00Z,177,177.4573,176.98,177.415,153830,1340,177.229261
2019-08-12T15:30:00Z,177.39,177.6441,177.12,177.6299,128397,1236,177.579361
2019-08-12T15:45:00Z,177.63,177.91,177.58,177.75,168416,1375,177.732624
2019-08-12T16:00:00Z,177.71,178.185,177.64,178.15,86722,1262,177.855668
2019-08-12T16:15:00Z,178.17,178.35,177.96,178.315,57436,854,178.168147
2019-08-12T16:30:00Z,178.31,178.49,177.66,177.8,170105,1734,178.080254
2019-08-12T16:45:00Z,177.76,177.82,177.47,177.61,61578,922,177.633383
2019-08-12T17:00:00Z,177.6,177.64,177.39,177.58,61564,1186,177.503128
2019-08-12T17:15:00Z,177.56,177.63,177.16,177.3865,77578,915,177.428477
2019-08-12T17:30:00Z,177.4127,177.435,176.82,176.84,79747,1286,177.151799
2019-08-12T17:45:00Z,176.85,176.9308,176.67,176.88,107400,1393,176.798354
2019-08-12T18:00:00Z,176.865,176.95,176.66,176.76,172444,1437,176.83532
2019-08-12T18:15:00Z,176.81,176.81,176.21,176.21,94649,1293,176.459176
2019-08-12T18:30:00Z,176.26,176.6229,175.83,175.96,218575,2042,176.309283
2019-08-12T18:45:00Z,175.99,176.27,175.71,175.94,143698,1958,176.017169
2019-08-12T19:00:00Z,175.9,176.3,175.86,175.97,164760,2038,176.055498
2019-08-12T19:15:00Z,175.9,175.99,175.6,175.735,170873,1758,175.796748
2019-08-12T23:15:00Z,176.13,176.13,176.11,176.11,1264,47,176.194264
2019-08-12T23:30:00Z,176.09,176.09,176.09,176.09,4114,128,176.124827
2019-08-12T23:45:00Z,176.19,176.49,176.19,176.25,457,3,176.33442
2019-08-13T00:00:00Z,176.1,176.34,175.96,175.96,85659,226,176.331851
2019-08-13T00:15:00Z,175.9,176.1,175.9,176.1,15086,561,176.065512
2019-08-13T08:00:00Z,175.62,175.62,175.6,175.6,200,2,175.61
2019-08-13T08:15:00Z,175.71,175.71,175.4,175.4,5163,30,175.412824
2019-08-13T08:30:00Z,175.63,175.93,175.63,175.93,633,9,175.843855
2019-08-13T08:45:00Z,175.98,175.98,175.87,175.87,200,2,175.925
2019-08-13T09:00:00Z,175.84,175.84,175.84,175.84,100,1,175.84
2019-08-13T09:30:00Z,175.3,175.3,175.21,175.21,680,8,175.242029
2019-08-13T10:15:00Z,175.5,175.5,175.5,175.5,100,1,175.5
2019-08-13T11:00:00Z,175.87,175.87,175.87,175.87,361,6,175.869446
2019-08-13T11:30:00Z,175.75,175.75,175.75,175.75,220,3,175.75
2019-08-13T12:00:00Z,175.46,176.12,175.46,175.8799,575,4,175.863009
2019-08-13T12:30:00Z,175.3046,175.3046,175.3046,175.3046,108,1,175.3046
2019-08-13T12:45:00Z,175.4,175.5,175.3,175.3,1151,6,175.341772
2019-08-13T13:00:00Z,175.4,175.55,175.4,175.55,403,3,175.438362
2019-08-13T13:15:00Z,175.7,175.7,174.59,174.59,5676,105,175.087116
2019-08-13T13:30:00Z,174.39,176.0766,174.21,176.0766,643821,5746,174.901609
2019-08-13T13:45:00Z,176.035,177.88,175.795,177.395,508302,5570,176.996935
2019-08-13T14:00:00Z,177.37,177.49,176.4397,176.8004,367309,4400,176.793115
2019-08-13T14:15:00Z,176.8,177.63,176.46,177.54,494452,5510,176.993967
2019-08-13T14:30:00Z,177.51,177.7,177.0769,177.22,328308,3283,177.490751
2019-08-13T14:45:00Z,177.18,177.42,176.98,177.1148,293733,3550,177.189713
2019-08-13T15:00:00Z,177.08,177.9396,177.02,177.79,241985,3140,177.493913
2019-08-13T15:15:00Z,177.875,177.875,176.65,176.93,238199,3243,177.028977
2019-08-13T15:30:00Z,176.92,177.66,176.7,177.61,189820,1910,177.340417
2019-08-13T15:45:00Z,177.65,177.83,177.37,177.81,210884,1903,177.592144
2019-08-13T16:00:00Z,177.83,178.06,177.7,178.06,112213,1524,177.897584
2019-08-13T16:15:00Z,178.08,178.3829,178.05,178.08,120448,1781,178.204938
2019-08-13T16:30:00Z,178.09,178.1201,177.86,177.9882,116296,1512,177.970448
2019-08-13T16:45:00Z,177.98,178.21,177.805,178.01,106676,1337,178.059658
2019-08-13T17:00:00Z,178.02,178.19,177.785,178.18,147616,1483,178.025924
2019-08-13T17:15:00Z,178.19,178.21,177.4,178.15,140980,2346,177.848883
2019-08-13T17:30:00Z,178.1,178.24,178.02,178.17,130480,1360,178.139637
2019-08-13T17:45:00Z,178.18,178.39,178.14,178.295,268811,1580,178.258844
2019-08-13T18:00:00Z,178.31,178.39,178.21,178.325,92964,1387,178.280284
2019-08-13T18:15:00Z,178.335,178.7862,178.335,178.7862,106339,1423,178.498957
2019-08-13T18:30:00Z,178.79,178.9,178.62,178.82,114792,1743,178.782789
2019-08-13T18:45:00Z,178.84,178.92,178.64,178.71,119715,1900,178.760151
2019-08-13T19:00:00Z,178.7108,178.82,178.36,178.535,125443,2003,178.547542
2019-08-13T19:15:00Z,178.535,178.78,178.5,178.7114,142826,2280,178.669055
2019-08-13T19:30:00Z,178.7,178.725,178.4631,178.48,208466,2873,178.608076
2019-08-13T19:45:00Z,178.49,178.71,178.31,178.64,503469,6226,178.471895
2019-08-13T20:00:00Z,176.34,178.61,176.34,178.61,994678,33,178.584873
2019-08-13T20:30:00Z,178.61,178.75,178.61,178.63,23420,21,178.617996
2019-08-13T21:15:00Z,178.64,178.64,178.64,178.64,115,1,178.64
2019-08-13T21:30:00Z,178.75,178.75,178.75,178.75,107,1,178.75
2019-08-13T22:00:00Z,178.65,178.65,178.65,178.65,100,1,178.65
2019-08-13T22:15:00Z,178.7,178.7,178.7,178.7,100,1,178.7
2019-08-13T22:30:00Z,178.9,178.9,178.9,178.9,305,8,178.883115
2019-08-13T22:45:00Z,178.7,178.7,178.7,178.7,100,1,178.7
2019-08-13T23:00:00Z,179,179,179,179,300,1,179
2019-08-14T08:45:00Z,178.27,178.27,178.27,178.27,159,2,178.277421
2019-08-14T09:00:00Z,178.1,178.1,178.1,178.1,200,2,178.1
2019-08-14T09:45:00Z,177.79,177.79,177.76,177.76,200,2,177.775
2019-08-14T10:00:00Z,177.5,177.5,177.44,177.44,300,3,177.48
2019-08-14T10:15:00Z,177.46,177.46,176.2,176.2,1100,14,176.4195
2019-08-14T10:45:00Z,177.17,177.17,176.97,176.97,200,2,177.07
2019-08-14T11:00:00Z,177,177,176.8,176.8,300,3,176.865867
2019-08-14T11:30:00Z,176.8,176.8,176.5,176.5,259,7,176.627027
2019-08-14T12:00:00Z,177,179.05,175.8,175.8,6511,42,177.763533
2019-08-14T12:15:00Z,175.72,176,175.7,176,2855,21,175.764567
2019-08-14T12:30:00Z,175.7,176,175.7,175.77,3010,22,175.798364
2019-08-14T12:45:00Z,175.89,176.3,175.7,176.3,3442,44,175.844693
2019-08-14T13:00:00Z,175.7755,176.01,175.7755,176.01,597,15,175.893668
2019-08-14T13:15:00Z,175.8527,176.1,175.77,176.1,3167,52,175.911144
2019-08-14T13:30:00Z,176.24,177.25,175.6841,176.2115,516068,4366,176.430828
2019-08-14T13:45:00Z,176.23,176.38,175.71,176.21,261511,3373,176.024312
2019-08-14T14:00:00Z,176.21,176.29,175.27,175.5,382136,3977,175.624802
2019-08-14T14:15:00Z,175.49,175.8669,175.13,175.74,224798,2925,175.537597
2019-08-14T14:30:00Z,175.77,175.77,175.11,175.43,158081,2652,175.365561
2019-08-14T14:45:00Z,175.435,175.435,174.56,174.8,211624,3122,175.003208
2019-08-14T15:00:00Z,174.79,174.99,174.145,174.145,195568,2969,174.510951
2019-08-14T15:15:00Z,174.1388,174.67,173.89,174.52,227145,3234,174.277129
2019-08-14T15:30:00Z,174.5,174.9408,174.21,174.28,191967,2670,174.622265
2019-08-14T15:45:00Z,174.28,174.28,173.81,174.11,251365,3025,174.024304
2019-08-14T16:00:00Z,174.11,174.11,173.1601,173.65,249477,3453,173.578604
2019-08-14T16:15:00Z,173.66,174.005,173.5,173.865,157935,2504,173.794016
2019-08-14T16:30:00Z,173.865,174.19,173.8,174.01,139734,2148,174.003059
2019-08-14T16:45:00Z,173.98,174.08,173.34,173.53,122015,1965,173.735761
2019-08-14T17:00:00Z,173.51,174.03,173.21,174.02,166635,2504,173.69207
2019-08-14T17:15:00Z,174.02,174.7,173.67,174.41,161503,2337,174.106498
2019-08-14T17:30:00Z,174.4,174.86,174.26,174.76,234293,2586,174.529784
2019-08-14T17:45:00Z,174.74,174.7433,174.43,174.62,175155,1682,174.629123
2019-08-14T18:00:00Z,174.6,174.6042,174.01,174.35,129832,1849,174.317458
2019-08-14T18:15:00Z,174.35,174.73,174.22,174.22,133513,1857,174.435524
2019-08-14T18:30:00Z,174.25,174.43,173.48,173.63,135422,1982,173.904453
2019-08-14T18:45:00Z,173.7,174.25,173.59,173.94,193281,2195,173.961907
2019-08-14T19:00:00Z,173.94,174.84,173.81,174.48,199132,2609,174.405414
2019-08-14T19:15:00Z,174.46,174.61,173.63,174.16,252721,3434,174.043418
2019-08-14T19:30:00Z,174.1,174.255,173.54,173.945,252368,3729,173.899752
2019-08-14T19:45:00Z,173.95,174.28,173.44,173.54,675709,8381,173.851924
2019-08-14T20:00:00Z,173.51,174.2592,173,173.15,1911107,52,173.526882
2019-08-14T20:15:00Z,173.51,173.51,173.51,173.51,47986,3,173.509997
2019-08-14T20:30:00Z,173.46,173.46,173.46,173.46,100,1,173.46
2019-08-14T21:00:00Z,173.2,173.2,173.2,173.2,517,3,173.19441
2019-08-14T21:15:00Z,173.2,173.2,173.01,173.01,581,8,173.079208
2019-08-14T21:30:00Z,173.2,173.2,172.99,172.99,480,13,173.001479
2019-08-14T21:45:00Z,172.93,172.93,172.71,172.71,302,6,172.857152
2019-08-14T22:00:00Z,173,173,172.65,172.65,270,4,172.781037
2019-08-14T22:15:00Z,172.66,172.66,172.66,172.66,100,1,172.66
2019-08-14T23:15:00Z,172.8,172.8,172.8,172.8,100,1,172.8
2019-08-14T23:45:00Z,173.48,174.2,173.48,173.97,1220,15,174.004631
2019-08-15T08:30:00Z,174.01,174.64,174.01,174.59,300,3,174.413333
2019-08-15T08:45:00Z,175,175,175,175,3999,3,175
2019-08-15T09:00:00Z,174.56,174.56,173.88,173.88,4740,13,174.03923
2019-08-15T09:30:00Z,173.87,173.87,173.87,173.87,407,3,173.870172
2019-08-15T09:45:00Z,172.99,172.99,172.99,172.99,110,2,172.990909
2019-08-15T10:15:00Z,171.62,171.62,171.57,171.57,1402,16,171.580571
2019-08-15T10:45:00Z,171.5,171.5,171.5,171.5,100,1,171.5
2019-08-15T11:00:00Z,171.75,172.63,171.75,172.63,2896,26,172.321685
2019-08-15T11:15:00Z,172.48,173,172.48,173,1623,15,172.746691
2019-08-15T11:30:00Z,172.86,173.36,172.86,173.36,1379,17,173.059601
2019-08-15T11:45:00Z,173.71,174,173.71,174,745,10,173.821289
2019-08-15T12:00:00Z,171.98,175,171.3,173.68,3343,38,173.307684
2019-08-15T12:15:00Z,173.5,173.5,173.5,173.5,200,1,173.5
2019-08-15T12:30:00Z,174.2576,174.2576,174.2576,174.2576,225,2,174.2812
2019-08-15T12:45:00Z,174.25,174.3,174.25,174.3,1323,9,174.277196
2019-08-15T13:00:00Z,174.4,174.55,174.3,174.5,4320,45,174.40687
2019-08-15T13:15:00Z,174.5,174.5,174,174.23,2142,51,174.167236
2019-08-15T13:30:00Z,174.26,175.28,173.52,174.3426,480396,4221,174.379456
2019-08-15T13:45:00Z,174.42,175.72,174.22,175.5181,326958,3041,175.273168
2019-08-15T14:00:00Z,175.42,175.86,175.0345,175.55,186916,2802,175.430948
2019-08-15T14:15:00Z,175.51,175.92,175.2101,175.37,159194,2305,175.546292
2019-08-15T14:30:00Z,175.36,175.96,175.128,175.96,193354,2546,175.587674
2019-08-15T14:45:00Z,175.965,176.21,175.64,175.8,273634,2557,175.878677
2019-08-15T15:00:00Z,175.7533,175.84,174.86,175,192416,2471,175.296842
2019-08-15T15:15:00Z,175,175.78,174.79,175.69,166708,2369,175.158426
2019-08-15T15:30:00Z,175.72,175.97,175.54,175.9,176013,2167,175.795387
2019-08-15T15:45:00Z,175.89,176.55,175.77,176.55,177580,2139,176.089192
2019-08-15T16:00:00Z,176.53,177.02,176.39,176.68,367202,2925,176.735798
2019-08-15T16:15:00Z,176.7,176.95,176.27,176.27,119458,1733,176.657535
2019-08-15T16:30:00Z,176.38,176.56,176.25,176.31,80482,1205,176.372804
2019-08-15T16:45:00Z,176.27,176.34,176.0571,176.27,93531,1213,176.248298
2019-08-15T17:00:00Z,176.27,176.5199,176.18,176.19,81459,1135,176.365137
2019-08-15T17:15:00Z,176.18,176.5805,175.99,176.0796,90693,1236,176.324867
2019-08-15T17:30:00Z,176.06,176.23,175.56,175.67,99334,1350,175.932493
2019-08-15T17:45:00Z,175.63,175.64,174.686,174.97,174756,2490,175.127064
2019-08-15T18:00:00Z,174.98,175.88,174.78,175.62,337281,2620,175.25218
2019-08-15T18:15:00Z,175.615,176.0274,175.34,175.92,119207,1737,175.751217
2019-08-15T18:30:00Z,175.9595,176.05,175.59,175.81,134640,2022,175.85365
2019-08-15T18:45:00Z,175.82,176.035,175.49,175.8456,130391,1910,175.856073
2019-08-15T19:00:00Z,175.96,176.54,175.9214,176.38,120428,1903,176.338756
2019-08-15T19:15:00Z,176.36,176.4199,176.04,176.1198,96026,1691,176.231033
2019-08-15T19:30:00Z,176.1,176.73,176.01,176.63,259472,2820,176.3338
2019-08-15T19:45:00Z,176.66,176.88,176.17,176.28,414167,4857,176.553551
2019-08-15T20:00:00Z,176.27,176.59,175.8844,175.8844,2938992,45,176.264881
2019-08-15T20:30:00Z,176.27,176.3,176.27,176.3,30368,6,176.270219
2019-08-15T21:00:00Z,176.5,176.5,176.5,176.5,1000,1,176.5
2019-08-15T21:30:00Z,176.34,176.34,176.34,176.34,205,2,176.34
2019-08-15T21:45:00Z,176.5,176.6,176.5,176.6,200,2,176.55
