timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-28T10:45:00Z,227.52,227.52,227.52,227.52,222,6,227.532793
2021-05-28T11:00:00Z,228,228,228,228,172,5,228
2021-05-28T11:15:00Z,228.38,228.38,228.36,228.38,2165,31,228.369413
2021-05-28T11:30:00Z,228.3,228.3,228.3,228.3,266,11,228.240226
2021-05-28T12:00:00Z,228.05,228.38,228.05,228.38,715,27,228.162076
2021-05-28T12:15:00Z,228.0001,228.38,228,228.38,428,6,228.091811
2021-05-28T12:30:00Z,228.37,228.37,228.29,228.29,1320,8,228.355455
2021-05-28T12:45:00Z,228.05,228.38,228,228.38,3250,46,228.174634
2021-05-28T13:00:00Z,228.37,228.37,228.37,228.37,147,4,228.33252
2021-05-28T13:15:00Z,228.3077,228.3077,227.88,227.88,2189,14,227.910644
2021-05-28T13:30:00Z,227.59,228.22,227.37,227.9499,794393,7962,227.815327
2021-05-28T13:45:00Z,227.935,228.53,227.47,227.4909,309884,4960,227.893129
2021-05-28T14:00:00Z,227.53,227.74,227.28,227.38,293741,4255,227.496289
2021-05-28T14:15:00Z,227.365,227.435,227.16,227.21,234705,3732,227.301596
2021-05-28T14:30:00Z,227.23,227.65,227.148,227.65,205110,3773,227.313404
2021-05-28T14:45:00Z,227.63,227.7,227.33,227.55,230979,3855,227.538215
2021-05-28T15:00:00Z,227.57,227.67,227.34,227.54,201870,3546,227.474946
2021-05-28T15:15:00Z,227.55,227.63,227.37,227.58,130641,2447,227.494762
2021-05-28T15:30:00Z,227.65,228.3418,227.64,228.14,296861,4479,228.035511
2021-05-28T15:45:00Z,228.18,228.56,228.04,228.495,220270,3038,228.255763
2021-05-28T16:00:00Z,228.51,228.86,228.495,228.69,234836,3423,228.712491
2021-05-28T16:15:00Z,228.72,229.02,228.7,228.99,176459,2869,228.842883
2021-05-28T16:30:00Z,229.01,229.43,228.97,229.055,171041,2667,229.188383
2021-05-28T16:45:00Z,229.08,229.085,228.83,228.87,164680,2740,228.983707
2021-05-28T17:00:00Z,228.8845,228.91,228.61,228.61,96171,1732,228.727937
2021-05-28T17:15:00Z,228.63,228.6401,228.16,228.17,166386,2708,228.348942
2021-05-28T17:30:00Z,228.165,228.26,228.01,228.0761,130772,2237,228.116766
2021-05-28T17:45:00Z,228.07,228.17,228.02,228.13,114201,2067,228.098469
2021-05-28T18:00:00Z,228.15,228.2747,227.955,227.96,213419,2921,228.125317
2021-05-28T18:15:00Z,227.95,228.13,227.81,228.09,221234,2875,227.957713
2021-05-28T18:30:00Z,228.09,228.3,228.07,228.22,157914,2433,228.203897
2021-05-28T18:45:00Z,228.23,228.38,228.08,228.355,266993,3477,228.299572
2021-05-28T19:00:00Z,228.35,228.35,227.81,227.84,199125,3452,228.07326
2021-05-28T19:15:00Z,227.84,227.9635,227.77,227.793,165497,2877,227.866278
2021-05-28T19:30:00Z,227.8,227.84,227.52,227.645,363646,5983,227.675202
2021-05-28T19:45:00Z,227.65,228.25,227.18,227.45,895660,12560,227.492756
2021-05-28T20:00:00Z,227.3,227.45,227.2,227.45,2523995,108,227.301253
2021-05-28T20:15:00Z,227.3,227.6,227.3,227.6,606,18,227.393729
2021-05-28T20:30:00Z,227.3,227.3,227.3,227.3,1993,5,227.300943
2021-05-28T21:00:00Z,227.3,227.3,227.3,227.3,1418,19,227.301157
2021-05-28T21:30:00Z,227.4,227.4,227.4,227.4,101,2,227.399901
2021-05-28T22:30:00Z,227.48,227.48,227.48,227.48,150,1,227.48
2021-05-28T23:00:00Z,227.4,227.4,227.4,227.4,1314,7,227.400571
2021-05-28T23:45:00Z,227.59,227.59,227.5,227.5,235,2,227.538298
2021-06-01T11:00:00Z,228.66,228.66,228.66,228.66,356,9,228.674859
