timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-13T08:00:00Z,148.99,149.24,148.88,149.2,13773,387,149.130848
2021-08-13T08:15:00Z,149.23,149.25,149.2,149.24,12803,164,149.229228
2021-08-13T08:30:00Z,149.2,149.23,149.2,149.2,2931,67,149.196813
2021-08-13T08:45:00Z,149.23,149.23,149.21,149.21,1621,21,149.222622
2021-08-13T09:00:00Z,149.17,149.17,149.13,149.16,1809,57,149.15508
2021-08-13T09:15:00Z,149.15,149.17,149.09,149.17,1991,67,149.152401
2021-08-13T09:30:00Z,149.13,149.13,149.13,149.13,782,36,149.110716
2021-08-13T09:45:00Z,149.13,149.13,149.13,149.13,149,3,149.130201
2021-08-13T10:00:00Z,149.13,149.13,149.12,149.12,1959,29,149.129316
2021-08-13T10:15:00Z,149.09,149.11,149.09,149.11,1256,29,149.09797
2021-08-13T10:30:00Z,149.11,149.22,149.05,149.05,10098,172,149.138278
2021-08-13T10:45:00Z,149.09,149.18,149,149.05,8406,118,149.066305
2021-08-13T11:00:00Z,149.1,149.24,149,149.07,126628,980,149.14581
2021-08-13T11:15:00Z,149.1,149.15,148.89,149.15,51382,784,149.036546
2021-08-13T11:30:00Z,149.16,149.16,148.85,148.89,39789,534,148.993788
2021-08-13T11:45:00Z,148.9,148.93,148.67,148.67,31852,584,148.821443
2021-08-13T12:00:00Z,149.0501,149.22,148.518,148.87,110831,1145,148.843016
2021-08-13T12:15:00Z,148.86,149.02,148.75,148.93,42568,566,148.891138
2021-08-13T12:30:00Z,148.86,149.02,148.86,148.91,39783,504,148.938278
2021-08-13T12:45:00Z,148.91,148.97,148.88,148.97,23971,426,148.930197
2021-08-13T13:00:00Z,148.98,149.07,148.98,149.05,76647,1414,149.028566
2021-08-13T13:15:00Z,149.06,149.18,148.9,149,108354,1880,149.066066
2021-08-13T13:30:00Z,148.97,149.25,148.32,148.76,7478455,53059,148.771766
2021-08-13T13:45:00Z,148.77,149.39,148.77,149.13,11845353,35741,149.05779
2021-08-13T14:00:00Z,149.13,149.28,148.7,148.98,3253421,24848,149.001663
2021-08-13T14:15:00Z,148.97,149.4444,148.96,149.1,2947109,22917,149.231528
2021-08-13T14:30:00Z,149.1,149.23,148.9,148.905,1934254,17022,149.086569
2021-08-13T14:45:00Z,148.9,149.1,148.79,148.9,1796905,15125,148.949361
2021-08-13T15:00:00Z,148.9,149.085,148.73,148.795,1708669,14178,148.888235
2021-08-13T15:15:00Z,148.79,148.81,148.45,148.62,1838148,15446,148.59096
2021-08-13T15:30:00Z,148.611,148.6299,148.38,148.495,1285329,11897,148.483749
2021-08-13T15:45:00Z,148.495,148.54,148.3201,148.3614,1186165,11455,148.404297
2021-08-13T16:00:00Z,148.3601,148.64,148.35,148.5599,1132543,10509,148.541134
2021-08-13T16:15:00Z,148.555,148.585,148.4099,148.495,1122287,10151,148.508888
2021-08-13T16:30:00Z,148.5,148.51,148.27,148.365,907564,8725,148.376155
2021-08-13T16:45:00Z,148.3739,148.84,148.37,148.81,1198319,9419,148.622273
2021-08-13T17:00:00Z,148.81,148.98,148.71,148.915,1144302,9089,148.83356
2021-08-13T17:15:00Z,148.92,149.05,148.9,148.9513,1055972,8938,148.972827
2021-08-13T17:30:00Z,148.9501,149.095,148.93,148.9769,1103433,9312,149.013361
2021-08-13T17:45:00Z,148.974,149.005,148.78,148.915,985974,8739,148.873801
2021-08-13T18:00:00Z,148.91,149.07,148.89,148.9415,887398,8345,148.97377
2021-08-13T18:15:00Z,148.945,149.035,148.91,149.0168,712115,7027,148.967921
2021-08-13T18:30:00Z,149.0174,149.0186,148.75,148.765,1125845,9788,148.912803
2021-08-13T18:45:00Z,148.76,149.12,148.745,149.0916,1409410,11078,148.963811
2021-08-13T19:00:00Z,149.095,149.1,148.88,148.9187,1067830,9498,148.968857
2021-08-13T19:15:00Z,148.9156,149.04,148.9,148.96,1050196,9767,148.975731
2021-08-13T19:30:00Z,148.96,149.11,148.9137,149.075,1634795,13601,149.025698
2021-08-13T19:45:00Z,149.065,149.12,148.94,149.1,3508195,26992,149.014849
2021-08-13T20:00:00Z,149.1,149.1399,148.98,148.98,6144226,763,149.099232
2021-08-13T20:15:00Z,149,149.01,148.99,149.01,45751,514,149.004681
2021-08-13T20:30:00Z,149,149.01,148.99,148.99,22520,843,149.002672
2021-08-13T20:45:00Z,148.99,149.04,148.99,148.99,17428,316,149.000144
2021-08-13T21:00:00Z,148.99,149.01,148.99,149.01,8061,249,148.864851
2021-08-13T21:15:00Z,148.99,149,148.99,148.99,24460,198,148.990579
2021-08-13T21:30:00Z,149,149,148.99,149,3549,157,148.996018
2021-08-13T21:45:00Z,149,149,148.97,148.98,11597,195,148.987375
2021-08-16T08:00:00Z,148.99,148.99,148.72,148.81,5741,245,148.850993
2021-08-16T08:15:00Z,148.8,148.81,148.6,148.81,5910,126,148.719076
2021-08-16T08:30:00Z,148.79,148.81,148.79,148.81,970,22,148.783763
2021-08-16T08:45:00Z,148.81,148.81,148.65,148.74,5107,73,148.724265
2021-08-16T09:00:00Z,148.67,148.67,148.67,148.67,644,9,148.692314
2021-08-16T09:15:00Z,148.72,148.72,148.65,148.65,2577,71,148.697191
2021-08-16T09:30:00Z,148.65,148.68,148.65,148.68,493,16,148.65712
2021-08-16T09:45:00Z,148.51,148.69,148.51,148.66,1779,57,148.591636
2021-08-16T10:00:00Z,148.6,148.65,148.5,148.51,5799,101,148.547408
2021-08-16T10:15:00Z,148.35,148.4,148.31,148.33,3718,74,148.347985
2021-08-16T10:30:00Z,148.35,148.55,148.34,148.55,6315,74,148.404938
2021-08-16T10:45:00Z,148.48,148.48,148.48,148.48,471,5,148.47983
2021-08-16T11:00:00Z,148.52,148.66,148.32,148.38,29169,522,148.508776
2021-08-16T11:15:00Z,148.4,148.47,148.38,148.38,15735,215,148.407008
2021-08-16T11:30:00Z,148.38,148.46,148.32,148.38,19863,254,148.388437
2021-08-16T11:45:00Z,148.4,148.48,148.4,148.48,7733,169,148.453335
2021-08-16T12:00:00Z,148.55,148.728,148.21,148.46,113983,942,148.442365
2021-08-16T12:15:00Z,148.46,148.46,148.31,148.41,20036,348,148.376412
2021-08-16T12:30:00Z,148.4,148.54,148.38,148.52,60803,563,148.460546
2021-08-16T12:45:00Z,148.55,148.579,148.45,148.5,44763,626,148.524498
2021-08-16T13:00:00Z,148.49,148.64,148.47,148.59,68928,1137,148.549507
2021-08-16T13:15:00Z,148.58,148.7,148.3,148.53,99685,1473,148.560914
2021-08-16T13:30:00Z,148.57,150.59,148.535,150.2399,13037728,90134,149.723929
2021-08-16T13:45:00Z,150.24,150.47,148.07,148.64,8871856,63585,149.228629
2021-08-16T14:00:00Z,148.64,148.8989,147.16,147.2662,5499712,43463,148.234105
2021-08-16T14:15:00Z,147.25,147.71,146.66,146.81,5729568,43245,147.183156
2021-08-16T14:30:00Z,146.7912,147.24,146.47,147.0616,3936215,32926,146.972487
2021-08-16T14:45:00Z,147.07,147.24,146.56,147.085,3293658,24914,146.953073
2021-08-16T15:00:00Z,147.085,147.46,147.03,147.46,2545154,20258,147.25241
2021-08-16T15:15:00Z,147.47,147.74,147.36,147.715,2082362,18397,147.552826
2021-08-16T15:30:00Z,147.715,148.33,147.59,148.22,2567671,20696,147.988669
2021-08-16T15:45:00Z,148.22,148.55,148.16,148.325,2164609,16222,148.372064
2021-08-16T16:00:00Z,148.3293,148.83,148.274,148.7504,1854486,12324,148.600039
2021-08-16T16:15:00Z,148.759,148.835,148.58,148.64,1516381,11311,148.726233
2021-08-16T16:30:00Z,148.6483,149.25,148.645,149.1845,2606060,18080,148.968973
2021-08-16T16:45:00Z,149.1879,149.73,149.18,149.495,3209269,19260,149.483887
2021-08-16T17:00:00Z,149.5,149.6474,149.25,149.285,2126176,14489,149.461736
2021-08-16T17:15:00Z,149.2898,149.56,149.19,149.405,1865051,12679,149.340629
2021-08-16T17:30:00Z,149.41,150.2,149.34,150.0707,3424020,23729,149.867279
2021-08-16T17:45:00Z,150.075,150.68,150,150.5057,4441606,29566,150.358382
2021-08-16T18:00:00Z,150.502,150.516,150.12,150.2882,2812965,19895,150.33696
2021-08-16T18:15:00Z,150.2878,150.619,150.25,150.435,2049915,15973,150.448028
2021-08-16T18:30:00Z,150.435,150.665,150.3791,150.625,1792700,14130,150.51553
2021-08-16T18:45:00Z,150.62,150.81,150.445,150.5,2599166,18910,150.626382
2021-08-16T19:00:00Z,150.49,150.84,150.43,150.76,2509107,18273,150.685261
2021-08-16T19:15:00Z,150.76,150.86,150.6,150.835,2235983,17166,150.751273
2021-08-16T19:30:00Z,150.835,150.89,150.58,150.7799,2683250,19733,150.744162
2021-08-16T19:45:00Z,150.775,151.13,150.735,151.125,6764331,47755,150.939278
2021-08-16T20:00:00Z,151.19,151.68,151.06,151.45,10018333,2331,151.123075
2021-08-16T20:15:00Z,151.45,151.54,151.12,151.44,1146598,1213,151.152039
2021-08-16T20:30:00Z,151.43,151.43,151.29,151.3,57667,1505,151.37122
2021-08-16T20:45:00Z,151.27,151.44,151.27,151.44,46371,697,151.373168
2021-08-16T21:00:00Z,151.41,151.41,151.33,151.35,174413,519,151.147554
2021-08-16T21:15:00Z,151.35,151.39,151.33,151.33,1948689,399,151.121649
2021-08-16T21:30:00Z,151.37,151.38,151.27,151.36,25456,456,151.292238
2021-08-16T21:45:00Z,151.37,151.38,151.33,151.35,28793,434,151.279607
2021-08-16T22:00:00Z,151.36,151.36,151.32,151.33,21238,139,151.333755
2021-08-16T22:15:00Z,151.32,151.36,151.27,151.34,19982,151,151.323728
2021-08-16T22:30:00Z,151.33,151.36,151.31,151.31,10861,99,151.336342
2021-08-16T22:45:00Z,151.31,151.35,151.25,151.29,17211,159,151.279939
2021-08-16T23:00:00Z,151.29,151.38,151.29,151.38,18822,129,151.351576
2021-08-16T23:15:00Z,151.38,151.55,151.38,151.51,47831,370,151.473443
2021-08-16T23:30:00Z,151.52,151.65,151.51,151.56,35294,279,151.553284
2021-08-16T23:45:00Z,151.57,151.7,151.56,151.67,36949,469,151.625523
2021-08-17T08:00:00Z,150.79,150.9,150.5,150.73,32948,580,150.667513
2021-08-17T08:15:00Z,150.7,150.87,150.6,150.69,26070,320,150.684757
2021-08-17T08:30:00Z,150.62,151,150.61,150.98,21461,329,150.835921
2021-08-17T08:45:00Z,151.03,151.03,150.55,150.71,39861,347,150.680662
2021-08-17T09:00:00Z,150.75,150.89,150.71,150.79,6535,120,150.795723
2021-08-17T09:15:00Z,150.8,150.85,150.78,150.8,4565,75,150.8117
2021-08-17T09:30:00Z,150.7,150.7,150.16,150.55,22804,317,150.545066
2021-08-17T09:45:00Z,150.59,150.69,150.51,150.58,15622,201,150.620517
2021-08-17T10:00:00Z,150.58,150.75,150.58,150.74,7626,101,150.719427
2021-08-17T10:15:00Z,150.75,150.8,150.7,150.7,8008,176,150.733149
2021-08-17T10:30:00Z,150.74,150.83,150.63,150.63,10408,166,150.766126
2021-08-17T10:45:00Z,150.64,150.81,150.63,150.78,9613,191,150.729165
2021-08-17T11:00:00Z,150.82,151.03,150.7,150.83,108817,978,150.916977
2021-08-17T11:15:00Z,150.83,150.89,150.65,150.84,58999,726,150.806743
2021-08-17T11:30:00Z,150.84,150.92,150.78,150.85,31465,498,150.849893
2021-08-17T11:45:00Z,150.84,151,150.78,150.89,56260,649,150.905644
2021-08-17T12:00:00Z,150.8301,151,150.65,150.78,159076,1366,150.840808
2021-08-17T12:15:00Z,150.77,150.82,150.58,150.6,205106,808,150.892688
2021-08-17T12:30:00Z,150.6,151.12,150.45,150.52,513366,1885,150.93123
2021-08-17T12:45:00Z,150.52,150.59,150.39,150.43,115436,1318,150.493593
2021-08-17T13:00:00Z,150.43,150.46,150.16,150.3,184081,2417,150.291072
2021-08-17T13:15:00Z,150.3,150.33,150.03,150.21,176535,2255,150.168681
2021-08-17T13:30:00Z,150.23,151.6697,149.32,151.13,12201601,81917,150.48919
2021-08-17T13:45:00Z,151.14,151.68,150,150.51,6696852,46880,150.752209
2021-08-17T14:00:00Z,150.49,150.63,149.7601,150.3702,4401260,34572,150.211594
2021-08-17T14:15:00Z,150.37,150.63,149.8201,150.5675,3473314,26189,150.19911
2021-08-17T14:30:00Z,150.56,151.405,150.3711,151.3902,3569593,26186,150.861174
2021-08-17T14:45:00Z,151.39,151.4899,150.98,151.1,2952502,21772,151.234957
2021-08-17T15:00:00Z,151.11,151.35,150.83,151.1501,2779788,19282,151.078615
2021-08-17T15:15:00Z,151.15,151.26,150.47,150.66,2709027,18924,150.943471
2021-08-17T15:30:00Z,150.65,150.86,150.5,150.595,2691516,15809,150.653496
2021-08-17T15:45:00Z,150.59,150.84,150.13,150.155,2230118,17872,150.528053
2021-08-17T16:00:00Z,150.16,150.3,149.9,150.15,2636653,20725,150.091698
2021-08-17T16:15:00Z,150.14,150.32,149.81,150.3,1892182,15854,150.006157
2021-08-17T16:30:00Z,150.29,150.39,149.57,149.735,2594467,19675,149.934801
2021-08-17T16:45:00Z,149.74,149.77,149.12,149.2292,3322249,25205,149.341154
2021-08-17T17:00:00Z,149.221,149.57,149.14,149.5303,2341483,18514,149.343803
2021-08-17T17:15:00Z,149.53,149.67,149.3101,149.67,1538679,12922,149.450858
2021-08-17T17:30:00Z,149.6691,149.67,149.271,149.365,1433987,12491,149.469279
2021-08-17T17:45:00Z,149.365,149.5,149.09,149.49,2003698,14474,149.270975
2021-08-17T18:00:00Z,149.485,150,149.46,149.995,2647385,19526,149.768813
2021-08-17T18:15:00Z,150,150.1731,149.7,149.82,2247890,16460,149.947447
2021-08-17T18:30:00Z,149.82,149.96,149.6,149.86,1682080,12391,149.763985
2021-08-17T18:45:00Z,149.86,150.0946,149.685,150.035,1973155,13733,149.888218
2021-08-17T19:00:00Z,150.0301,150.25,149.81,149.81,2454238,17767,150.076777
2021-08-17T19:15:00Z,149.82,150.0972,149.77,149.975,2079714,14896,149.926671
2021-08-17T19:30:00Z,149.975,150.1401,149.72,149.865,2500463,19927,149.942101
2021-08-17T19:45:00Z,149.87,150.29,149.78,150.23,5040319,38445,150.059736
2021-08-17T20:00:00Z,150.19,150.25,149.97,150.11,12715213,951,150.189109
2021-08-17T20:15:00Z,150.09,150.18,150,150.03,22956,452,150.103284
2021-08-17T20:30:00Z,150.03,150.08,149.94,149.95,19301,678,149.999445
2021-08-17T20:45:00Z,149.95,150.02,149.8,149.85,20530,351,149.932971
2021-08-17T21:00:00Z,149.91,149.96,149.9,149.92,8085,210,149.915843
2021-08-17T21:15:00Z,149.91,150,149.91,150,363220,201,150.183057
2021-08-17T21:30:00Z,149.98,150.04,149.98,150,3516,111,150.003184
2021-08-17T21:45:00Z,149.99,150,149.96,149.9999,6208,112,149.976663
2021-08-17T22:00:00Z,149.97,150.02,149.96,149.96,5586,72,149.992685
2021-08-17T22:15:00Z,149.95,150,149.9,149.95,10561,75,149.942257
2021-08-17T22:30:00Z,149.95,149.96,149.9,149.92,5658,62,149.922867
2021-08-17T22:45:00Z,149.9,149.9,149.81,149.81,20201,411,149.843206
2021-08-17T23:00:00Z,149.85,149.92,149.84,149.9,10981,70,149.876213
2021-08-17T23:15:00Z,149.88,149.88,149.83,149.85,5675,60,149.854507
2021-08-17T23:30:00Z,149.84,149.86,149.8,149.8101,13281,104,149.826816
2021-08-17T23:45:00Z,149.84,149.86,149.75,149.77,16829,146,149.801267
2021-08-18T08:00:00Z,149.99,150.51,149.99,150.28,17187,408,150.354478
2021-08-18T08:15:00Z,150.33,150.49,150.28,150.42,10926,145,150.395005
2021-08-18T08:30:00Z,150.41,150.5,150.31,150.4,7553,95,150.375766
2021-08-18T08:45:00Z,150.41,150.46,150.34,150.36,3453,76,150.388326
2021-08-18T09:00:00Z,150.4,150.57,150.4,150.49,3949,73,150.493666
2021-08-18T09:15:00Z,150.54,150.69,150.52,150.58,12783,147,150.588852
2021-08-18T09:30:00Z,150.47,150.51,150.42,150.44,2944,62,150.466644
2021-08-18T09:45:00Z,150.51,150.69,150.32,150.38,6995,131,150.440159
2021-08-18T10:00:00Z,150.38,150.51,150.32,150.47,4682,71,150.41186
2021-08-18T10:15:00Z,150.39,150.52,150.39,150.52,794,27,150.439257
2021-08-18T10:30:00Z,150.53,150.68,150.53,150.68,1446,47,150.628154
2021-08-18T10:45:00Z,150.6,150.64,150.59,150.64,4873,89,150.605921
2021-08-18T11:00:00Z,150.61,150.7,150.43,150.57,60364,520,150.547935
2021-08-18T11:15:00Z,150.56,150.56,150.44,150.45,21233,291,150.515149
2021-08-18T11:30:00Z,150.42,150.44,150.26,150.32,23082,376,150.355125
2021-08-18T11:45:00Z,150.34,150.38,150.26,150.31,23653,343,150.327602
2021-08-18T12:00:00Z,150.3899,150.65,150.08,150.19,118194,821,150.414928
2021-08-18T12:15:00Z,150.22,150.26,150,150.04,47456,699,150.141109
2021-08-18T12:30:00Z,150.03,150.1,149.9,150.04,58022,835,150.005388
2021-08-18T12:45:00Z,150.04,150.06,149.8799,149.98,55285,741,149.943019
