timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-15T08:00:00Z,426.33,427.58,426,427.49,7566,333,426.796227
2024-03-15T08:15:00Z,427.35,427.44,427.35,427.4,1353,47,427.387391
2024-03-15T08:30:00Z,427.51,427.51,427.27,427.46,3202,161,427.37832
2024-03-15T08:45:00Z,427.39,427.78,427.24,427.3,4189,135,427.47243
2024-03-15T09:00:00Z,427.38,427.7,427.3,427.39,7185,167,427.506475
2024-03-15T09:15:00Z,427.62,427.92,427.39,427.84,6459,171,427.649286
2024-03-15T09:30:00Z,427.96,428.79,427.96,428.75,1209,40,428.546303
2024-03-15T09:45:00Z,428.73,428.73,428.5,428.5,2060,91,428.651786
2024-03-15T10:00:00Z,428.5,428.9,428.5,428.9,4536,151,428.762394
2024-03-15T10:15:00Z,428.88,428.88,428.75,428.75,3859,64,428.81149
2024-03-15T10:30:00Z,428.71,428.71,428.59,428.71,2549,88,428.679933
2024-03-15T10:45:00Z,428.86,428.95,428.73,428.73,2637,117,428.836663
2024-03-15T11:00:00Z,428.5,428.55,428.13,428.2,11358,484,428.355755
2024-03-15T11:15:00Z,428.25,428.25,428.05,428.05,3714,116,428.203586
2024-03-15T11:30:00Z,428,428.01,427.73,427.73,10499,354,427.899302
2024-03-15T11:45:00Z,427.7,427.8,427.2,427.25,10033,328,427.577453
2024-03-15T12:00:00Z,428.39,428.78,426.5,426.5,59662,2847,427.665327
2024-03-15T12:15:00Z,426.45,427.2299,426.27,427.15,10110,286,426.89571
2024-03-15T12:30:00Z,427.2,427.9,427.1,427.2,18740,713,427.50149
2024-03-15T12:45:00Z,427.15,427.75,426.7468,427.25,24261,704,427.286836
2024-03-15T13:00:00Z,427.013,427.013,423.5,424,169930,3466,424.7784
2024-03-15T13:15:00Z,423.57,423.84,417,419.28,799812,9309,420.13428
2024-03-15T13:30:00Z,419.29,422.6,417,418.29,9751875,52932,419.262595
2024-03-15T13:45:00Z,418.25,420.0924,417.86,418.4194,1176151,22984,419.04105
2024-03-15T14:00:00Z,418.45,419.19,415.76,417.19,1420079,28279,417.145119
2024-03-15T14:15:00Z,417.1949,418.45,417.1841,417.5301,858376,24552,417.833144
2024-03-15T14:30:00Z,417.59,418.67,416.4046,418.32,918635,29518,417.612781
2024-03-15T14:45:00Z,418.35,419.3,417.95,418.08,694140,29597,418.691644
2024-03-15T15:00:00Z,418.14,418.39,416.61,416.61,1002681,26474,417.393057
2024-03-15T15:15:00Z,416.6,417.08,416.13,416.84,501198,23532,416.588519
2024-03-15T15:30:00Z,416.82,417,415.54,415.71,531837,13392,416.310601
2024-03-15T15:45:00Z,415.72,415.834,415.08,415.235,677841,13719,415.432676
2024-03-15T16:00:00Z,415.25,415.83,414.07,414.12,662613,15136,414.9208
2024-03-15T16:15:00Z,414.14,414.51,413.83,414.0888,637090,13325,414.201998
2024-03-15T16:30:00Z,414.0697,414.66,413.7,413.94,635300,12995,414.177813
2024-03-15T16:45:00Z,413.95,413.99,412.79,413.2076,726643,13225,413.317162
2024-03-15T17:00:00Z,413.23,413.94,413.085,413.76,2094681,11173,413.469708
2024-03-15T17:15:00Z,413.69,414.5799,413.5301,414.1,502941,10441,414.045543
2024-03-15T17:30:00Z,414.11,414.8417,414.0634,414.6,421507,10372,414.431671
2024-03-15T17:45:00Z,414.59,415.2,414.13,415.15,521564,8986,414.356799
2024-03-15T18:00:00Z,415.1799,415.46,414.54,414.68,545147,10159,415.032747
2024-03-15T18:15:00Z,414.71,414.9,414.33,414.63,471695,8507,414.6338
2024-03-15T18:30:00Z,414.61,415.93,414.58,415.66,488228,10590,415.29661
2024-03-15T18:45:00Z,415.695,416.33,415.21,415.955,587693,11899,415.733101
2024-03-15T19:00:00Z,415.97,416.4838,415.59,416.02,441037,9880,415.969144
2024-03-15T19:15:00Z,416.05,417.03,415.69,416.7001,671790,13017,416.338933
2024-03-15T19:30:00Z,416.75,417.11,415.97,416.225,676656,14787,416.596777
2024-03-15T19:45:00Z,416.22,417.2799,416.15,416.422,1786032,36047,416.533649
2024-03-15T20:00:00Z,416.42,416.62,415.5,416.24,13051308,934,416.419515
2024-03-15T20:15:00Z,416.28,416.44,416.01,416.2,32493,346,416.339577
2024-03-15T20:30:00Z,416.2,416.2,415.59,415.59,8150,274,415.831488
2024-03-15T20:45:00Z,415.8,415.8,415.4,415.4,27964,365,415.946609
2024-03-15T21:00:00Z,415.4,415.79,415.33,415.6,4418,189,415.449759
2024-03-15T21:15:00Z,415.51,415.54,415.51,415.54,724,50,415.520892
2024-03-15T21:45:00Z,415.65,416.42,415.6019,415.65,31834,47,416.390208
