timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-17T09:00:00Z,136.37,136.37,136,136.01,8162,246,136.16316
2023-11-17T09:15:00Z,136.09,136.09,135.61,135.75,7292,189,135.874761
2023-11-17T09:45:00Z,135.77,135.77,135.77,135.77,826,32,135.801392
2023-11-17T10:00:00Z,135.77,135.77,135.77,135.77,300,1,135.77
2023-11-17T10:15:00Z,136.19,136.2,136.19,136.2,700,15,136.176786
2023-11-17T10:30:00Z,136.2,136.23,136.16,136.23,5102,83,136.200057
2023-11-17T10:45:00Z,136,136.17,135.9,135.98,6291,192,136.065497
2023-11-17T11:00:00Z,135.97,135.97,135.94,135.94,1056,21,135.944867
2023-11-17T11:15:00Z,136.23,136.23,136.23,136.23,610,19,136.217902
2023-11-17T11:30:00Z,136.19,136.19,136.05,136.05,661,18,136.149591
2023-11-17T11:45:00Z,136.17,136.23,136.17,136.23,1193,20,136.187863
2023-11-17T12:00:00Z,136.26,136.45,136.26,136.38,11035,216,136.384608
2023-11-17T12:15:00Z,136.31,136.4,136.3,136.4,23029,104,136.302941
2023-11-17T12:30:00Z,136.45,136.77,136.35,136.77,12842,263,136.496618
2023-11-17T12:45:00Z,136.72,136.76,136.6,136.7,8781,126,136.683967
2023-11-17T13:00:00Z,136.4076,136.77,136.2,136.35,69296,667,136.433009
2023-11-17T13:15:00Z,136.42,136.42,136.29,136.3,13815,291,136.349458
2023-11-17T13:30:00Z,136.3,136.31,135.81,135.82,34969,612,136.078725
2023-11-17T13:45:00Z,135.99,136.14,135.78,135.87,42846,647,135.934963
2023-11-17T14:00:00Z,135.87,136.93,135.71,135.74,144512,638,136.562707
2023-11-17T14:15:00Z,135.75,137.62,135.13,135.9,181568,2543,135.929421
2023-11-17T14:30:00Z,136,136,135.15,135.47,4573817,36394,135.677936
2023-11-17T14:45:00Z,135.47,136.06,135.43,135.55,1301426,23610,135.678836
2023-11-17T15:00:00Z,135.54,135.62,134.7949,134.93,1604227,24534,135.296886
2023-11-17T15:15:00Z,134.935,135.3699,134.905,135.11,1147767,19748,135.173566
2023-11-17T15:30:00Z,135.1,135.14,134.295,134.39,1484384,22107,134.640703
2023-11-17T15:45:00Z,134.405,134.48,134.06,134.2786,1487030,17512,134.312837
2023-11-17T16:00:00Z,134.275,134.34,133.65,133.76,1525830,19711,133.911588
2023-11-17T16:15:00Z,133.768,134.335,133.69,134.3,1149981,12430,133.995483
2023-11-17T16:30:00Z,134.305,134.335,133.92,134.1,813677,9317,134.114074
2023-11-17T16:45:00Z,134.0962,134.22,134.025,134.19,632114,7714,134.121572
2023-11-17T17:00:00Z,134.19,134.38,134.1,134.3599,768169,7985,134.204299
2023-11-17T17:15:00Z,134.355,134.4,133.95,133.98,784046,8361,134.136953
2023-11-17T17:30:00Z,133.98,134.04,133.93,134.02,407975,6227,133.98833
2023-11-17T17:45:00Z,134.02,134.28,133.93,134.265,514655,6718,134.10268
2023-11-17T18:00:00Z,134.2699,134.45,134.23,134.4399,440054,6011,134.325229
2023-11-17T18:15:00Z,134.4497,134.485,134.295,134.33,508299,6387,134.397214
2023-11-17T18:30:00Z,134.35,134.5077,134.31,134.4201,540699,6702,134.418004
2023-11-17T18:45:00Z,134.43,134.43,134.2525,134.39,497989,6113,134.364338
2023-11-17T19:00:00Z,134.39,134.77,134.3816,134.705,627515,7585,134.615114
2023-11-17T19:15:00Z,134.7,134.84,134.61,134.72,524111,6516,134.70207
2023-11-17T19:30:00Z,134.729,134.88,134.42,134.44,776165,8449,134.718737
2023-11-17T19:45:00Z,134.45,134.63,134.4,134.61,781289,7659,134.528404
2023-11-17T20:00:00Z,134.61,134.73,134.5,134.55,649374,7675,134.609189
2023-11-17T20:15:00Z,134.56,134.93,134.42,134.8,1523880,10074,134.589135
2023-11-17T20:30:00Z,134.79,135.56,134.61,135.1497,2582916,24470,135.123413
2023-11-17T20:45:00Z,135.15,135.39,135.03,135.3,3126872,30654,135.251301
2023-11-17T21:00:00Z,135.31,135.4,135.19,135.3,5401458,433,135.309903
2023-11-17T21:15:00Z,135.31,135.37,135.27,135.336,32004,143,135.317794
2023-11-17T21:30:00Z,135.26,135.3,135.25,135.25,3497,50,135.254084
2023-11-17T21:45:00Z,135.22,135.31,135.1,135.31,67576,244,135.273589
2023-11-17T22:00:00Z,135.2,135.35,135.15,135.32,12691,168,135.216718
2023-11-17T22:15:00Z,135.37,135.41,135.33,135.41,8116,65,135.38678
2023-11-17T22:30:00Z,135.3652,135.38,135.2743,135.3,1499,27,135.321252
2023-11-17T22:45:00Z,135.31,135.31,135.31,135.31,959,13,135.309531
2023-11-17T23:00:00Z,135.25,135.25,135.22,135.22,1800,13,135.239556
2023-11-17T23:15:00Z,135.21,135.36,135.21,135.36,2949,44,135.345588
2023-11-17T23:30:00Z,135.38,135.38,135.35,135.35,1635,18,135.363602
2023-11-17T23:45:00Z,135.35,135.35,135.27,135.27,1385,15,135.330989
2023-11-18T00:00:00Z,135.26,135.26,135.09,135.11,2707,74,135.143417
2023-11-18T00:15:00Z,135.2,135.23,135.12,135.12,1100,25,135.1829
2023-11-18T00:30:00Z,135.15,135.2401,135.15,135.2401,3823,45,135.217225
2023-11-18T00:45:00Z,135.3,135.67,135.3,135.52,29190,254,135.512093
2023-11-20T09:00:00Z,134.8,134.93,133.98,134.16,30279,440,134.343678
2023-11-20T09:15:00Z,134.23,134.53,134.23,134.53,30362,293,134.303153
2023-11-20T09:30:00Z,134.5,134.5,134.19,134.19,8877,201,134.251194
2023-11-20T09:45:00Z,134.18,134.18,134.12,134.12,4007,122,134.176292
2023-11-20T10:00:00Z,134.05,134.05,133.6,133.67,15242,421,133.897598
2023-11-20T10:15:00Z,133.79,133.83,133.79,133.83,944,30,133.808898
2023-11-20T10:30:00Z,133.94,133.99,133.91,133.91,3524,114,133.936379
2023-11-20T10:45:00Z,133.99,134,133.91,133.95,7112,161,133.959779
2023-11-20T11:00:00Z,134,134,133.91,133.91,18999,394,133.990881
2023-11-20T11:15:00Z,134,134.2,134,134.06,34016,278,134.013641
2023-11-20T11:30:00Z,134,134.14,134,134.14,4887,122,134.033466
2023-11-20T11:45:00Z,134.11,134.25,134.1,134.2,11588,258,134.18801
2023-11-20T12:00:00Z,134.23,134.25,134.17,134.18,24605,473,134.220776
2023-11-20T12:15:00Z,134.2,134.25,134.18,134.2,17823,347,134.224908
2023-11-20T12:30:00Z,134.17,134.17,134.05,134.16,13233,325,134.134126
2023-11-20T12:45:00Z,134.14,134.17,134.05,134.16,24775,425,134.129867
2023-11-20T13:00:00Z,134.25,135.3,134,134.02,70859,1203,134.354311
2023-11-20T13:15:00Z,134.06,134.12,133.95,134.05,135730,636,135.066807
2023-11-20T13:30:00Z,134.0595,134.55,133.95,134.5,99914,1232,134.196675
2023-11-20T13:45:00Z,134.48,134.95,134.45,134.83,63949,973,134.73852
2023-11-20T14:00:00Z,134.83,135,134.15,134.31,207280,2605,134.699481
2023-11-20T14:15:00Z,134.39,134.45,133.5,133.66,127694,2354,133.88183
2023-11-20T14:30:00Z,133.67,135.36,133.62,134.82,3292824,38777,134.527473
2023-11-20T14:45:00Z,134.82,135.48,134.66,135.479,1042000,20175,135.123115
2023-11-20T15:00:00Z,135.48,135.745,134.975,135.0223,971675,19713,135.455653
