timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-23T08:00:00Z,116.99,116.99,116.4,116.5,6000,134,116.612339
2022-09-23T08:15:00Z,116.45,116.47,116.31,116.31,2984,60,116.379608
2022-09-23T08:30:00Z,116.23,116.38,116.18,116.22,7230,98,116.229588
2022-09-23T08:45:00Z,116.29,116.3,116.16,116.16,26950,131,116.205417
2022-09-23T09:00:00Z,116.12,116.12,116.01,116.1,7251,135,116.070603
2022-09-23T09:15:00Z,116.08,116.16,116.06,116.06,12070,116,116.071419
2022-09-23T09:30:00Z,116.06,116.06,115.51,115.67,28910,224,116.002141
2022-09-23T09:45:00Z,115.77,115.79,115.6,115.7,14978,156,115.653159
2022-09-23T10:00:00Z,115.64,115.79,115.61,115.79,3322,58,115.675996
2022-09-23T10:15:00Z,115.61,115.62,115.31,115.5,5328,114,115.470783
2022-09-23T10:30:00Z,115.31,115.31,115.1,115.11,16457,237,115.197048
2022-09-23T10:45:00Z,115.15,115.34,114.86,115,18799,447,115.048003
2022-09-23T11:00:00Z,115.09,115.43,114.95,115.1,80504,2157,115.084701
2022-09-23T11:15:00Z,115.1,115.25,114.9,115.04,28066,559,115.04924
2022-09-23T11:30:00Z,115,115.19,114.86,114.9,22664,585,115.024127
2022-09-23T11:45:00Z,114.87,115.3,114.82,115.26,34283,573,115.069879
2022-09-23T12:00:00Z,115.2017,116.5788,114.81,115.38,144436,2493,115.192613
2022-09-23T12:15:00Z,115.3,115.51,115.24,115.3101,52675,978,115.364899
2022-09-23T12:30:00Z,115.38,115.42,115.05,115.12,78759,1167,115.335158
2022-09-23T12:45:00Z,115.1499,115.4,114.91,115.33,104452,1488,115.098054
2022-09-23T13:00:00Z,115.3939,116.4,115.08,116.14,120081,2329,115.874411
2022-09-23T13:15:00Z,116.14,116.2098,115.3,115.95,149035,2199,115.810795
2022-09-23T13:30:00Z,115.93,116.05,114.01,114.3,6968192,78684,115.228484
2022-09-23T13:45:00Z,114.3,114.6799,113.48,113.55,3886014,47230,113.972646
2022-09-23T14:00:00Z,113.54,113.92,113.23,113.79,2968910,37279,113.60015
2022-09-23T14:15:00Z,113.78,114.59,113.6602,114.53,6547522,28600,115.300666
2022-09-23T14:30:00Z,114.53,114.79,114.05,114.18,2185852,23818,114.36378
2022-09-23T14:45:00Z,114.185,114.76,113.91,114.22,2072993,23965,114.340249
2022-09-23T15:00:00Z,114.24,114.78,114.0501,114.2785,1593483,18469,114.398841
2022-09-23T15:15:00Z,114.26,115,114.24,114.4,1549148,18259,114.625886
2022-09-23T15:30:00Z,114.41,114.8499,114.2,114.22,1457269,17332,114.554404
2022-09-23T15:45:00Z,114.235,114.49,114,114.28,1164849,14566,114.277842
2022-09-23T16:00:00Z,114.25,114.36,113.7,113.88,1494923,18190,113.998075
2022-09-23T16:15:00Z,113.885,114.12,113.58,113.6,1402117,16046,113.865562
2022-09-23T16:30:00Z,113.6,113.97,113.57,113.78,1100428,14345,113.782436
2022-09-23T16:45:00Z,113.78,114.225,113.75,114.01,1388264,15265,114.029065
2022-09-23T17:00:00Z,114.0188,114.165,113.68,113.9701,1441452,16992,113.926169
2022-09-23T17:15:00Z,113.97,114.1,113.47,113.515,1036826,14716,113.794005
2022-09-23T17:30:00Z,113.51,113.72,113.48,113.67,1041354,12892,113.602149
2022-09-23T17:45:00Z,113.67,113.83,113.44,113.53,883763,12097,113.623414
2022-09-23T18:00:00Z,113.52,113.67,112.76,112.85,1864590,24895,113.193873
2022-09-23T18:15:00Z,112.85,112.851,112.35,112.49,2378493,23795,112.586215
2022-09-23T18:30:00Z,112.4912,112.65,112.26,112.6,1608775,17974,112.42541
2022-09-23T18:45:00Z,112.59,112.6803,112.06,112.0958,1687176,19407,112.354634
2022-09-23T19:00:00Z,112.085,112.77,112.06,112.65,3077777,30946,112.359556
2022-09-23T19:15:00Z,112.64,113.11,112.6386,113.055,1946488,22248,112.86865
2022-09-23T19:30:00Z,113.06,113.92,113.05,113.82,2509678,28876,113.418013
2022-09-23T19:45:00Z,113.825,113.93,113.26,113.82,4792293,48376,113.701049
2022-09-23T20:00:00Z,113.82,114,113.74,113.85,8105051,1390,113.78036
2022-09-23T20:15:00Z,113.8,114.06,113.78,114,47958,732,113.971541
2022-09-23T20:30:00Z,114.0256,114.04,113.75,113.97,35504,594,113.974901
2022-09-23T20:45:00Z,113.96,113.98,113.8,113.92,18060,299,113.938104
2022-09-23T21:00:00Z,113.93,114.1,113.78,114.05,33946,274,113.884203
2022-09-23T21:15:00Z,114.04,114.04,113.8,113.87,35024,407,113.929935
2022-09-23T21:30:00Z,113.95,113.95,113.83,113.9,5035,158,113.893782
2022-09-23T21:45:00Z,113.9,113.96,113.78,113.83,11078,219,113.831969
2022-09-26T08:00:00Z,113.7,113.78,113.02,113.42,10398,232,113.337243
2022-09-26T08:15:00Z,113.43,113.89,113.33,113.89,24333,198,113.635077
2022-09-26T08:30:00Z,113.8,113.92,113.59,113.59,5011,72,113.781187
2022-09-26T08:45:00Z,113.6,113.8,113.6,113.78,6648,79,113.763584
2022-09-26T09:00:00Z,113.86,113.87,113.7,113.83,12054,135,113.796695
2022-09-26T09:15:00Z,113.77,113.77,113.36,113.39,7371,104,113.560811
2022-09-26T09:30:00Z,113.4,113.4,112.75,112.9,12352,212,113.082233
2022-09-26T09:45:00Z,113.1,113.2,113.04,113.2,4832,88,113.109569
2022-09-26T10:00:00Z,113.37,113.4,113.2,113.4,6386,143,113.2751
2022-09-26T10:15:00Z,113.14,113.25,113.14,113.2,1388,19,113.201672
2022-09-26T10:30:00Z,113.35,113.38,113.35,113.38,1818,238,113.367222
2022-09-26T10:45:00Z,113.49,113.51,113.47,113.48,2847,43,113.48444
2022-09-26T11:00:00Z,113.45,113.5,112.98,113,36750,516,113.305103
2022-09-26T11:15:00Z,112.99,113.14,112.95,113.14,39114,581,113.030666
2022-09-26T11:30:00Z,113.14,113.2,113.08,113.14,17879,273,113.162361
2022-09-26T11:45:00Z,113.15,113.15,113.06,113.12,2758,70,113.100627
2022-09-26T12:00:00Z,113.3,113.496,112.82,112.92,50911,1360,113.089883
2022-09-26T12:15:00Z,112.92,113.5,112.87,113.42,65688,757,113.196547
2022-09-26T12:30:00Z,113.34,113.45,113.03,113.37,40915,665,113.263971
2022-09-26T12:45:00Z,113.36,114.15,113.36,114.15,140376,1974,113.849259
2022-09-26T13:00:00Z,114.11,114.3,113.9,114.29,119349,1695,114.076858
2022-09-26T13:15:00Z,114.2899,114.29,113.26,113.34,185790,2613,113.699326
2022-09-26T13:30:00Z,113.295,115.4997,113.13,115.27,6297398,86297,114.25571
2022-09-26T13:45:00Z,115.28,116.67,115.15,116.55,3954611,43059,116.112675
2022-09-26T14:00:00Z,116.54,116.89,116.0703,116.5724,2825529,33973,116.436221
2022-09-26T14:15:00Z,116.59,117.34,116.5712,116.96,2640700,28137,117.043665
2022-09-26T14:30:00Z,116.96,117,116.28,116.66,2135783,24256,116.668113
2022-09-26T14:45:00Z,116.64,116.71,115.67,116.11,2395757,22445,116.002551
2022-09-26T15:00:00Z,116.12,116.33,115.32,115.7,1812598,19408,115.730629
2022-09-26T15:15:00Z,115.7057,115.98,115.15,115.2188,1909238,19907,115.538205
2022-09-26T15:30:00Z,115.23,115.92,115.2043,115.39,1839001,20452,115.602171
2022-09-26T15:45:00Z,115.4,116.39,115.3,116.14,1627128,19043,115.85146
2022-09-26T16:00:00Z,116.16,116.169,115.56,115.81,1345271,16132,115.801659
2022-09-26T16:15:00Z,115.8,116.0443,114.9,115.085,1579529,18693,115.456133
2022-09-26T16:30:00Z,115.08,115.2,114.7834,114.84,1766187,15751,114.95262
2022-09-26T16:45:00Z,114.83,115.77,114.8,115.6095,1227063,14673,115.341391
2022-09-26T17:00:00Z,115.6,115.64,115.09,115.2,1250728,14919,115.305917
2022-09-26T17:15:00Z,115.205,115.6733,115.18,115.4532,1225006,14743,115.424337
2022-09-26T17:30:00Z,115.455,115.8,115.14,115.22,1426492,16947,115.404909
2022-09-26T17:45:00Z,115.21,115.64,114.91,115,1289799,14944,115.348037
2022-09-26T18:00:00Z,114.98,115.9001,114.92,115.7899,1619409,16760,115.590285
2022-09-26T18:15:00Z,115.77,115.91,115.18,115.2212,1356441,14607,115.584695
2022-09-26T18:30:00Z,115.22,115.55,114.99,115.255,1152897,13336,115.225716
2022-09-26T18:45:00Z,115.25,116.24,115.171,115.99,2026421,20252,115.903956
2022-09-26T19:00:00Z,115.98,116.23,115.69,115.965,1626419,18394,116.004076
2022-09-26T19:15:00Z,115.96,116.06,115.464,116.01,1854058,20166,115.832538
2022-09-26T19:30:00Z,116,116,115.1545,115.44,2402592,22805,115.594966
2022-09-26T19:45:00Z,115.45,116.03,115,115.13,5143147,45200,115.468524
2022-09-26T20:00:00Z,115.15,115.35,114.8578,115.15,10853348,851,115.149492
2022-09-26T20:15:00Z,115.15,115.15,114.85,115,183925,451,115.109648
2022-09-26T20:30:00Z,115,115.15,114.91,114.95,201655,4787,115.119469
2022-09-26T20:45:00Z,114.91,115,114.8601,114.95,128862,315,115.110583
2022-09-26T21:00:00Z,114.92,115.15,114.9,114.91,70802,216,115.11457
2022-09-26T21:15:00Z,114.89,114.92,114.87,114.88,6590,172,114.892843
2022-09-26T21:30:00Z,114.86,114.86,114.8,114.8399,9586,219,114.828722
2022-09-26T21:45:00Z,114.76,114.86,114.75,114.85,15359,202,114.788672
2022-09-26T22:00:00Z,114.86,115,114.71,114.71,15386,212,114.928336
2022-09-26T22:15:00Z,114.83,114.98,114.8,114.97,9685,204,114.913587
2022-09-26T22:30:00Z,114.88,115.03,114.88,115,4321,89,114.975632
2022-09-26T22:45:00Z,114.95,115.12,114.92,115.11,4746,91,115.08879
2022-09-26T23:00:00Z,115.11,115.31,115.1,115.31,10775,192,115.181621
2022-09-26T23:15:00Z,115.31,115.89,115.3,115.37,10961,218,115.468136
2022-09-26T23:30:00Z,115.42,115.5,115.36,115.36,8059,163,115.419673
2022-09-26T23:45:00Z,115.4,115.62,115.28,115.57,14424,238,115.506571
2022-09-27T08:00:00Z,116.52,117.66,116.02,117.13,20519,290,117.163509
2022-09-27T08:15:00Z,117.11,117.19,117.11,117.19,1410,49,117.165383
2022-09-27T08:30:00Z,117.21,117.21,116.91,116.91,2070,62,117.008125
2022-09-27T08:45:00Z,116.86,117.04,116.75,116.84,5097,80,116.905917
2022-09-27T09:00:00Z,116.68,116.68,116.46,116.49,3773,70,116.55833
2022-09-27T09:15:00Z,116.75,116.97,116.5,116.62,7984,159,116.639642
2022-09-27T09:30:00Z,116.61,116.61,116.46,116.46,2803,34,116.53178
2022-09-27T09:45:00Z,116.44,116.44,116.44,116.44,382,7,116.430157
2022-09-27T10:00:00Z,116.5,116.86,116.5,116.86,2398,44,116.572785
2022-09-27T10:15:00Z,116.83,117.18,116.83,117.17,9898,169,116.983265
2022-09-27T10:30:00Z,117.19,117.2,116.97,117.2,7112,103,117.095275
2022-09-27T10:45:00Z,117.01,117.2,116.95,116.99,19661,249,117.059485
2022-09-27T11:00:00Z,117,117.3,116.94,117.1,39976,802,117.152957
2022-09-27T11:15:00Z,117.12,117.33,117.01,117.26,23996,323,117.193383
