timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-23T11:45:00Z,335.07,335.07,335.07,335.07,199,2,335.035176
2020-10-23T13:00:00Z,335.7,335.78,335.7,335.78,308,9,335.771006
2020-10-23T13:30:00Z,335.6,335.69,330.93,331.8801,169403,2834,333.169113
2020-10-23T13:45:00Z,331.82,332.685,330.8,332.28,102491,2037,331.73192
2020-10-23T14:00:00Z,332.18,332.2986,331.47,332.115,107472,2196,331.853986
2020-10-23T14:15:00Z,332.17,332.28,331.15,331.42,71410,1562,331.787815
2020-10-23T14:30:00Z,331.38,331.595,330.05,330.38,98335,1927,330.999176
2020-10-23T14:45:00Z,330.4,331.31,330.17,331.02,119400,2363,330.982662
2020-10-23T15:00:00Z,330.99,331.72,330.69,330.97,99795,1928,331.161475
2020-10-23T15:15:00Z,331,331.08,329.86,330.3,94564,1932,330.296889
2020-10-23T15:30:00Z,330.26,330.44,329.7,329.88,59117,1444,330.040167
2020-10-23T15:45:00Z,329.8,329.98,329.09,329.37,71537,1714,329.400857
2020-10-23T16:00:00Z,329.33,329.96,328.88,329.585,58018,1411,329.504769
2020-10-23T16:15:00Z,329.63,329.84,328.7706,329.17,121929,2081,329.163528
2020-10-23T16:30:00Z,329.11,329.365,328.94,329.335,47890,1143,329.164961
2020-10-23T16:45:00Z,329.39,329.39,328.31,328.555,77161,1562,328.949763
2020-10-23T17:00:00Z,328.48,329.1,328.46,328.76,61927,1205,328.828771
2020-10-23T17:15:00Z,328.81,329.4,328.5,329.21,115136,2017,329.047471
2020-10-23T17:30:00Z,329.21,329.62,329.09,329.29,89861,1588,329.338283
2020-10-23T17:45:00Z,329.34,329.4,328.768,329,71972,1756,329.068252
2020-10-23T18:00:00Z,328.99,329.43,328.97,329.4,71975,1585,329.238814
2020-10-23T18:15:00Z,329.43,329.97,329.39,329.63,105115,2411,329.617318
2020-10-23T18:30:00Z,329.64,329.77,329.22,329.46,70953,1449,329.477057
2020-10-23T18:45:00Z,329.5,329.65,328.87,328.99,83468,1583,329.279942
2020-10-23T19:00:00Z,328.99,329.64,328.94,329.595,78187,1561,329.254504
2020-10-23T19:15:00Z,329.59,329.71,329.37,329.6,78733,1658,329.516726
2020-10-23T19:30:00Z,329.56,329.97,329.12,329.94,115974,2279,329.353968
2020-10-23T19:45:00Z,329.95,330.19,329.21,329.73,388743,7198,329.546538
2020-10-23T20:00:00Z,329.61,329.61,329.61,329.61,549300,41,329.61001
2020-10-23T20:15:00Z,329.6,329.6,329.6,329.6,322,3,329.593137
2020-10-23T20:30:00Z,329.35,329.35,329.35,329.35,150,1,329.35
2020-10-23T20:45:00Z,329.6,329.6,329.6,329.6,367,3,329.59951
2020-10-23T21:00:00Z,329.6,329.6,329.6,329.6,179,4,329.593575
2020-10-23T21:15:00Z,329.59,329.59,329.59,329.59,125,1,329.59
2020-10-26T08:45:00Z,325,325,325,325,240,3,325.003333
2020-10-26T10:15:00Z,325.6,325.6,325.6,325.6,100,1,325.6
2020-10-26T10:45:00Z,325.6,325.6,325.6,325.6,550,1,325.6
2020-10-26T11:00:00Z,326,326,326,326,100,1,326
2020-10-26T12:00:00Z,326,326,325.01,325.02,1332,39,325.277613
2020-10-26T12:15:00Z,325.2,325.5,325.2,325.5,1031,14,325.295529
2020-10-26T12:30:00Z,325.78,326.5,325.78,326.5,1916,17,326.285986
2020-10-26T13:15:00Z,325.32,327.49,325.32,327.49,1164,16,326.69945
2020-10-26T13:30:00Z,326.41,327.24,323.57,324.68,203737,3511,325.711742
2020-10-26T13:45:00Z,324.6227,324.97,323.59,324.83,114925,2304,324.251711
2020-10-26T14:00:00Z,324.89,325.87,323.1,323.59,142873,2807,324.343897
2020-10-26T14:15:00Z,323.72,324.26,321.81,322.07,153118,2787,323.122182
2020-10-26T14:30:00Z,322.125,322.27,320.67,321.645,143926,2849,321.448119
2020-10-26T14:45:00Z,321.55,321.71,319.23,319.74,214016,4621,320.283363
2020-10-26T15:00:00Z,319.67,319.67,318.5,319.155,152981,2921,319.180604
2020-10-26T15:15:00Z,319.1,319.1,317.63,318.47,161944,3312,318.361465
2020-10-26T15:30:00Z,318.38,318.53,317.72,318.5,104251,2551,318.16513
2020-10-26T15:45:00Z,318.66,319.25,318.24,318.61,105359,2210,318.837182
2020-10-26T16:00:00Z,318.72,318.99,318,318.19,94229,2259,318.505972
2020-10-26T16:15:00Z,318.19,318.5,317.42,317.5,165036,3152,317.856092
2020-10-26T16:30:00Z,317.4,317.4,315.62,315.88,163003,3730,316.308218
2020-10-26T16:45:00Z,315.79,316.1699,315.0101,315.875,125054,2555,315.684088
2020-10-26T17:00:00Z,315.88,317,315.62,316.17,121461,2479,316.029313
2020-10-26T17:15:00Z,316.17,316.17,315.05,315.065,101870,2343,315.50438
2020-10-26T17:30:00Z,315.05,315.48,314.23,314.665,143160,3630,314.741692
2020-10-26T17:45:00Z,314.6,316.2332,314.54,316.15,121607,2554,315.274117
2020-10-26T18:00:00Z,316.15,317.45,315.73,317.2,223048,2766,316.822487
2020-10-26T18:15:00Z,317.2,318.2,317.0101,318.07,134322,2335,317.593192
2020-10-26T18:30:00Z,318.15,318.74,317.37,317.82,205194,3067,318.117353
2020-10-26T18:45:00Z,317.81,318.4581,317.5,317.97,173596,2572,317.954299
2020-10-26T19:00:00Z,317.96,318.29,316.8,316.945,137553,2671,317.36893
2020-10-26T19:15:00Z,316.87,317.9913,316.63,317.34,196496,3959,317.348041
2020-10-26T19:30:00Z,317.36,317.97,316.81,317.34,280691,5233,317.273086
2020-10-26T19:45:00Z,317.31,318.55,316.41,318.1,614775,9170,317.711689
2020-10-26T20:00:00Z,318.06,318.5,316.15,318.5,1157319,59,318.064567
2020-10-26T20:15:00Z,318.5,318.5,318.06,318.5,689,12,318.273919
2020-10-26T20:30:00Z,318.06,318.06,318.06,318.06,1893,38,318.060328
2020-10-26T20:45:00Z,318.18,318.18,318.08,318.18,603,23,318.158574
2020-10-26T21:15:00Z,318.45,318.45,318.45,318.45,300,3,318.383333
2020-10-26T21:30:00Z,318.45,318.45,318.35,318.35,354,7,318.387019
2020-10-26T22:00:00Z,319.36,320,319.36,320,1030,10,319.603019
2020-10-26T23:45:00Z,319.01,319.01,319.01,319.01,320,12,319.062406
2020-10-27T09:30:00Z,318.74,318.74,318.74,318.74,100,1,318.74
2020-10-27T10:45:00Z,321,321,321,321,400,8,320.863725
2020-10-27T11:00:00Z,320.54,320.54,320.54,320.54,109,3,320.547339
2020-10-27T12:00:00Z,320.9999,322,320.31,320.31,1575,31,320.664304
2020-10-27T12:15:00Z,321.89,321.89,320.3,320.8,661,13,320.865651
2020-10-27T12:30:00Z,320.05,320.05,320.05,320.05,394,11,320.253579
2020-10-27T13:00:00Z,320,320,319.97,319.97,953,22,319.946055
2020-10-27T13:15:00Z,320,320,318.73,318.73,1109,30,319.234968
2020-10-27T13:30:00Z,318.9,319.555,316.8001,317.38,227955,4025,318.088949
2020-10-27T13:45:00Z,317.515,317.83,315.68,316.68,169390,3115,316.398319
2020-10-27T14:00:00Z,316.8,316.9424,314.26,314.81,170217,3424,315.685894
2020-10-27T14:15:00Z,314.89,315.115,313.49,313.86,128495,2809,314.273436
2020-10-27T14:30:00Z,313.68,314.66,313.34,313.72,142535,2924,313.865939
2020-10-27T14:45:00Z,313.6501,314.11,312.355,312.53,199534,3941,313.276034
2020-10-27T15:00:00Z,312.58,315.89,312.36,315.86,171522,2645,314.033883
2020-10-27T15:15:00Z,315.95,316.37,314.56,314.93,197146,3225,315.466863
2020-10-27T15:30:00Z,314.98,315.6,314.38,314.89,130362,2402,315.050837
2020-10-27T15:45:00Z,314.945,316.41,314.77,316.26,92185,1892,315.754929
2020-10-27T16:00:00Z,316.2,316.83,315.52,315.545,142120,2460,316.200046
2020-10-27T16:15:00Z,315.6539,316.22,315.3,315.74,90463,2004,315.749158
2020-10-27T16:30:00Z,315.74,315.74,314.46,314.695,95339,2024,315.048717
2020-10-27T16:45:00Z,314.7,315.27,314.62,315.01,66796,1335,314.905724
2020-10-27T17:00:00Z,315.1208,315.36,314.81,314.93,62318,1464,315.065265
2020-10-27T17:15:00Z,314.99,315.3,314.5,315.15,97919,1988,314.885049
2020-10-27T17:30:00Z,315.12,315.8,315.06,315.485,98457,1913,315.350304
2020-10-27T17:45:00Z,315.52,316.47,315.27,316.41,76151,1449,315.966485
2020-10-27T18:00:00Z,316.41,317,316.14,316.87,105001,2210,316.76917
2020-10-27T18:15:00Z,316.83,316.83,315.8013,316.47,82926,1765,316.346724
2020-10-27T18:30:00Z,316.53,316.74,315.13,315.13,115216,2092,316.120898
2020-10-27T18:45:00Z,315.195,315.97,314.45,315.7,158919,2772,315.280225
2020-10-27T19:00:00Z,315.66,316.33,315.08,315.65,126760,2518,315.653826
2020-10-27T19:15:00Z,315.61,316.335,315.17,316.23,146085,2749,315.910883
2020-10-27T19:30:00Z,316.22,317,316.09,316.77,244913,3969,316.476297
2020-10-27T19:45:00Z,316.79,317.66,316.23,317.27,518088,7653,316.98985
2020-10-27T20:00:00Z,317.11,319.2,316.69,316.75,785616,66,317.109865
2020-10-27T20:30:00Z,316.7,316.7,316.65,316.65,467,8,316.675247
2020-10-27T20:45:00Z,316.98,317.2,316.98,317.2,5397,45,317.056522
2020-10-27T21:00:00Z,317.11,317.11,317.1,317.1,328,8,317.13628
2020-10-27T21:30:00Z,317,317,317,317,475,9,317.003832
2020-10-27T22:00:00Z,316.35,316.35,316.25,316.25,400,10,316.3436
2020-10-27T22:15:00Z,316.25,317.4,316.25,316.79,835,8,316.548683
2020-10-27T22:30:00Z,316.79,316.79,316.79,316.79,794,20,317.00233
