timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T11:00:00Z,162.51,162.51,162.21,162.21,2661,32,162.307948
2021-10-29T12:15:00Z,162.78,162.78,162.78,162.78,150,2,162.78
2021-10-29T13:00:00Z,162.4964,163.48,162.4964,163.48,237,13,162.927059
2021-10-29T13:15:00Z,163,163.03,162.5,162.5,2385,61,162.916346
2021-10-29T13:30:00Z,162.35,162.365,161.31,161.345,597121,6691,161.913953
2021-10-29T13:45:00Z,161.345,162.01,161.29,161.315,317795,4927,161.684839
2021-10-29T14:00:00Z,161.345,161.69,161.09,161.315,284859,4683,161.319884
2021-10-29T14:15:00Z,161.31,161.45,160.62,160.81,395055,6707,161.04304
2021-10-29T14:30:00Z,160.83,160.9533,160.61,160.92,233844,4048,160.811306
2021-10-29T14:45:00Z,160.92,161.37,160.8977,161.305,193579,3254,161.159396
2021-10-29T15:00:00Z,161.305,161.755,161.305,161.72,339421,3383,161.525002
2021-10-29T15:15:00Z,161.72,162.11,161.58,161.911,161378,2977,161.862247
2021-10-29T15:30:00Z,161.91,162.21,161.88,162.04,125713,2471,162.071469
2021-10-29T15:45:00Z,162.025,162.04,161.89,161.94,126147,2165,161.974659
2021-10-29T16:00:00Z,161.93,162.02,161.83,161.83,119702,2160,161.931684
2021-10-29T16:15:00Z,161.83,162.04,161.73,162.01,133540,2211,161.869712
2021-10-29T16:30:00Z,162,162.165,162,162.145,154560,1722,162.042166
2021-10-29T16:45:00Z,162.15,162.15,161.94,162.08,109687,2054,162.033676
2021-10-29T17:00:00Z,162.08,162.29,162.0359,162.28,135549,2089,162.159154
2021-10-29T17:15:00Z,162.28,162.375,162.22,162.25,122673,2074,162.293869
2021-10-29T17:30:00Z,162.26,162.52,162.24,162.425,128712,2298,162.424688
2021-10-29T17:45:00Z,162.43,162.4799,162.3,162.4,136130,2468,162.400211
2021-10-29T18:00:00Z,162.39,162.485,162.3,162.41,141389,2145,162.358344
2021-10-29T18:15:00Z,162.42,162.43,162.18,162.2,169353,2563,162.297025
2021-10-29T18:30:00Z,162.195,162.395,162.15,162.39,152342,2380,162.246919
2021-10-29T18:45:00Z,162.4,162.47,162.28,162.32,108533,1952,162.362743
2021-10-29T19:00:00Z,162.33,162.55,162.27,162.5,241674,3342,162.439992
2021-10-29T19:15:00Z,162.5,162.525,162.22,162.22,278063,3736,162.404632
2021-10-29T19:30:00Z,162.23,162.74,162.2,162.695,238791,4128,162.448159
2021-10-29T19:45:00Z,162.6809,163.25,162.65,162.86,981873,10138,162.9978
2021-10-29T20:00:00Z,162.88,163.3,162.88,162.88,3874042,109,162.88033
