timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-18T12:00:00Z,119.81,119.86,119.81,119.85,575,7,119.853965
2020-12-18T12:15:00Z,119.8,119.85,119.8,119.85,480,10,119.831541
2020-12-18T12:30:00Z,119.86,119.86,119.86,119.86,298,1,119.86
2020-12-18T12:45:00Z,119.86,119.86,119.85,119.85,1386,9,119.854632
2020-12-18T13:00:00Z,119.9,119.9747,119.75,119.78,2186,22,119.859767
2020-12-18T13:15:00Z,119.67,119.75,119.67,119.75,49917,2,119.67016
2020-12-18T13:30:00Z,119.75,119.8,119.75,119.8,4448,34,119.773456
2020-12-18T13:45:00Z,119.75,119.8,119.75,119.7501,3662,34,119.783951
2020-12-18T14:00:00Z,119.75,120.12,119.75,120.09,5680,92,119.897206
2020-12-18T14:15:00Z,119.93,120.12,119,119.14,18135,260,119.481636
2020-12-18T14:30:00Z,119.14,119.8837,119.07,119.55,2933700,5866,119.194279
2020-12-18T14:45:00Z,119.57,119.69,119.08,119.565,539877,5576,119.437414
2020-12-18T15:00:00Z,119.57,119.58,118.96,119.08,397462,4357,119.178735
2020-12-18T15:15:00Z,119.1,119.15,118.68,118.79,354263,3963,118.867591
2020-12-18T15:30:00Z,118.79,119.16,118.68,119.02,317794,4203,118.900313
2020-12-18T15:45:00Z,119.05,119.1515,118.74,118.85,238741,3066,118.912764
2020-12-18T16:00:00Z,118.855,119.07,118.69,118.72,372226,4006,118.915713
2020-12-18T16:15:00Z,118.73,119.177,118.6,118.85,291354,3932,118.927756
2020-12-18T16:30:00Z,118.84,119.02,118.83,118.91,232862,3025,118.919069
2020-12-18T16:45:00Z,118.91,119.36,118.9,119.26,237547,3051,119.196122
2020-12-18T17:00:00Z,119.26,119.27,118.85,118.88,299857,2778,119.028272
2020-12-18T17:15:00Z,118.87,118.94,118.695,118.885,240855,2922,118.828366
2020-12-18T17:30:00Z,118.91,119.21,118.76,119.13,180796,2599,119.007522
2020-12-18T17:45:00Z,119.14,119.15,118.81,118.82,214006,2595,119.015863
2020-12-18T18:00:00Z,118.82,118.85,118.64,118.76,217284,2765,118.728256
2020-12-18T18:15:00Z,118.76,118.965,118.72,118.82,901953,2637,118.804969
2020-12-18T18:30:00Z,118.82,118.85,118.7,118.78,650631,2784,118.769411
2020-12-18T18:45:00Z,118.775,118.94,118.73,118.77,189439,2467,118.808978
2020-12-18T19:00:00Z,118.76,118.82,118.58,118.68,304042,3032,118.67847
2020-12-18T19:15:00Z,118.675,118.81,118.56,118.66,222678,2810,118.67695
2020-12-18T19:30:00Z,118.67,118.8742,118.65,118.805,247460,2595,118.810081
2020-12-18T19:45:00Z,118.8,118.86,118.65,118.74,322300,3862,118.764149
2020-12-18T20:00:00Z,118.75,119.035,118.705,118.77,265151,3079,118.838381
2020-12-18T20:15:00Z,118.77,118.88,118.33,118.35,373720,4623,118.575194
2020-12-18T20:30:00Z,118.37,118.8,118.27,118.76,554831,7564,118.531594
2020-12-18T20:45:00Z,118.76,119.57,118.59,118.61,2103108,20334,119.034475
2020-12-18T21:00:00Z,119.08,119.3,118.75,119.18,22313458,82,119.080061
2020-12-18T21:15:00Z,119.19,119.5,119,119.42,2387541,231,119.081089
2020-12-18T21:30:00Z,119.6,125.9,119.6,125.54,271193,2206,123.062604
2020-12-18T21:45:00Z,125.49,125.8,123.75,124.82,335337,2508,125.220067
2020-12-18T22:00:00Z,124.79,126,124.5,125.35,186855,1491,125.328331
2020-12-18T22:15:00Z,125.4,125.5,124.85,125,77758,578,125.215008
2020-12-18T22:30:00Z,124.93,125.1,119.08,125,61840,283,124.942092
2020-12-18T22:45:00Z,125.15,125.2,124.95,125.18,18081,172,125.114511
2020-12-21T09:00:00Z,125.1,126.45,124.5,124.56,9058,48,125.053781
2020-12-21T09:15:00Z,124.28,124.8,124.27,124.5,2267,21,124.539864
2020-12-21T09:30:00Z,124.35,124.35,124.1,124.1,3443,26,124.267665
2020-12-21T09:45:00Z,124.03,124.03,123.4,123.55,2941,38,123.67219
2020-12-21T10:00:00Z,123.56,123.56,122.81,123.2,1520,24,123.188388
2020-12-21T10:15:00Z,123,123,121.56,121.56,5718,62,122.150694
2020-12-21T10:30:00Z,121.24,122.4,121.2,122.4,2941,32,121.592836
2020-12-21T10:45:00Z,122.4,122.4,120.06,120.4,7741,75,120.857601
2020-12-21T11:00:00Z,120.78,121.71,120.78,121.71,4634,41,121.215105
2020-12-21T11:15:00Z,122,122.45,121.75,121.75,4141,39,122.00631
2020-12-21T11:30:00Z,122.4,122.85,122.4,122.7,1273,19,122.611681
2020-12-21T11:45:00Z,122.65,123.26,122.65,122.76,4662,80,122.973784
2020-12-21T12:00:00Z,122.99,124.75,122.76,123.83,46149,648,124.106134
2020-12-21T12:15:00Z,123.83,123.83,122.99,123.42,42097,475,123.289782
2020-12-21T12:30:00Z,123.8,124.4,123.6,124.06,22564,229,123.955546
2020-12-21T12:45:00Z,124.08,124.08,123.3,123.65,20290,256,123.682937
2020-12-21T13:00:00Z,124.6999,124.7,119.08,123.3,69786,716,123.564329
2020-12-21T13:15:00Z,123.22,123.3,122.76,123.22,45195,493,122.969171
2020-12-21T13:30:00Z,123.22,123.88,123,123.26,26624,274,123.163
2020-12-21T13:45:00Z,123.26,123.435,122.76,123.42,68891,736,123.194445
2020-12-21T14:00:00Z,123.44,123.8999,119.08,123.8999,49017,694,123.260338
2020-12-21T14:15:00Z,123.87,123.95,122.6,122.6,58620,616,123.266051
2020-12-21T14:30:00Z,123.17,123.9,121.09,123.67,3693365,29237,122.543085
2020-12-21T14:45:00Z,123.66,124.2,123.41,124.085,1599081,15938,123.81532
2020-12-21T15:00:00Z,124.09,124.2,121.99,122.22,1620251,15445,122.963824
2020-12-21T15:15:00Z,122.2,122.8761,121.9514,122.38,1613318,15721,122.420334
2020-12-21T15:30:00Z,122.38,123.16,122.21,122.92,881706,8873,122.72755
2020-12-21T15:45:00Z,122.92,123.4225,122.89,123.205,825171,8644,123.213286
2020-12-21T16:00:00Z,123.2,123.95,123.19,123.88,764938,7145,123.615167
2020-12-21T16:15:00Z,123.88,123.93,123.4022,123.6211,691548,6850,123.64022
2020-12-21T16:30:00Z,123.63,124.15,123.5,124.0722,712047,6115,123.776693
2020-12-21T16:45:00Z,124.06,124.418,123.97,124.39,854874,7306,124.190168
2020-12-21T17:00:00Z,124.39,124.62,124.225,124.23,611970,5436,124.411864
2020-12-21T17:15:00Z,124.22,124.42,123.9,124.153,639557,4761,124.113813
2020-12-21T17:30:00Z,124.17,124.54,124.06,124.3,603845,5257,124.261388
2020-12-21T17:45:00Z,124.32,124.81,124.32,124.55,491584,5371,124.602478
2020-12-21T18:00:00Z,124.545,124.87,124.0489,124.19,678787,7570,124.449185
2020-12-21T18:15:00Z,124.1958,124.44,124.02,124.382,480197,5009,124.197554
2020-12-21T18:30:00Z,124.38,124.96,124.375,124.8962,363226,4398,124.668747
2020-12-21T18:45:00Z,124.88,124.9,124.39,124.4,353996,4151,124.675631
2020-12-21T19:00:00Z,124.4,124.58,124.2089,124.53,447585,4967,124.381523
2020-12-21T19:15:00Z,124.52,124.7695,124.36,124.68,318314,4066,124.534149
2020-12-21T19:30:00Z,124.6712,124.89,124.63,124.79,472925,5180,124.774492
2020-12-21T19:45:00Z,124.81,125,124.37,124.44,419933,4342,124.765541
2020-12-21T20:00:00Z,124.43,124.97,124,124.235,640962,7138,124.389491
2020-12-21T20:15:00Z,124.23,124.39,123.975,124.39,488819,5448,124.180948
2020-12-21T20:30:00Z,124.38,124.38,123.6,123.64,747898,7710,123.962326
2020-12-21T20:45:00Z,123.63,123.8099,123.07,123.55,1684011,16325,123.457565
2020-12-21T21:00:00Z,123.55,123.63,123.3,123.38,7664448,155,123.549948
2020-12-21T21:15:00Z,123.59,123.91,123.5,123.7,7764,61,123.685635
2020-12-21T21:30:00Z,123.64,123.65,123.64,123.65,2446,35,123.643042
2020-12-21T21:45:00Z,123.65,123.65,123.5,123.5,4153,50,123.615227
2020-12-21T22:00:00Z,123.49,123.49,123.21,123.49,5497,41,123.443669
2020-12-21T22:15:00Z,123.4,123.4,123.2,123.2,7412,56,123.269644
2020-12-21T22:30:00Z,123.34,123.35,123.34,123.35,4297,33,123.218724
2020-12-21T22:45:00Z,123.45,123.68,123.43,123.59,2799,55,123.553072
2020-12-21T23:00:00Z,123.63,123.83,123.63,123.83,1980,17,123.657323
2020-12-21T23:15:00Z,123.83,123.83,123.77,123.77,410,8,123.786976
2020-12-21T23:30:00Z,123.76,123.76,123.52,123.55,2819,39,123.575792
2020-12-21T23:45:00Z,123.65,123.65,123.56,123.56,258,3,123.597674
2020-12-22T00:00:00Z,123.51,123.52,123.4,123.4,10787,27,123.422432
2020-12-22T00:15:00Z,123.52,123.55,123.16,123.38,10670,56,123.209531
2020-12-22T00:30:00Z,123.34,123.34,122.99,122.99,31972,71,123.078071
2020-12-22T00:45:00Z,122.9,122.99,120.82,122.2,30387,269,122.267134
2020-12-22T09:00:00Z,124.1,124.1,123.4,123.4,950,10,123.844211
2020-12-22T10:30:00Z,123.23,123.23,123.23,123.23,200,3,123.1835
2020-12-22T11:15:00Z,123.63,124.5,123.63,123.98,6844,20,123.813406
2020-12-22T12:00:00Z,123.28,123.7,123.26,123.7,7309,70,123.518961
2020-12-22T12:15:00Z,123.7,123.7,123.56,123.65,3764,21,123.642797
2020-12-22T12:30:00Z,123.55,123.6,123.54,123.6,2346,32,123.564744
2020-12-22T12:45:00Z,123.47,123.67,123.45,123.65,4191,69,123.573582
2020-12-22T13:00:00Z,123.67,123.68,123.4499,123.6698,19736,122,123.594824
2020-12-22T13:15:00Z,123.67,123.85,123.55,123.7,9894,89,123.751261
2020-12-22T13:30:00Z,123.7999,123.7999,123.7,123.79,3705,33,123.779363
2020-12-22T13:45:00Z,123.79,123.8,123.6,123.6,11386,93,123.660589
2020-12-22T14:00:00Z,123.6,123.63,123.35,123.55,10332,222,123.520557
2020-12-22T14:15:00Z,123.5,123.65,123.4,123.5,11510,185,123.5123
2020-12-22T14:30:00Z,123.37,123.5,122.53,123.305,849641,7654,123.15873
2020-12-22T14:45:00Z,123.28,123.45,122.6,123.21,543932,7430,122.958746
2020-12-22T15:00:00Z,123.2065,123.52,123.0075,123.21,446231,5826,123.251502
2020-12-22T15:15:00Z,123.21,123.305,123.03,123.23,333329,4405,123.16501
2020-12-22T15:30:00Z,123.21,123.255,122.945,123.055,777243,3951,123.0983
2020-12-22T15:45:00Z,123.06,123.2518,122.89,122.945,236771,3083,123.050958
2020-12-22T16:00:00Z,122.96,123.24,122.93,122.945,213970,2685,123.092104
2020-12-22T16:15:00Z,122.955,123.12,122.53,122.6599,267229,3129,122.83041
2020-12-22T16:30:00Z,122.654,122.7,122.3,122.4,323141,3528,122.502033
2020-12-22T16:45:00Z,122.395,122.72,122.32,122.645,267265,3446,122.520194
2020-12-22T17:00:00Z,122.65,122.74,122.55,122.67,230924,3129,122.638461
2020-12-22T17:15:00Z,122.68,122.71,122.45,122.49,292312,3576,122.584711
2020-12-22T17:30:00Z,122.51,122.78,122.42,122.56,328249,4372,122.618385
2020-12-22T17:45:00Z,122.57,122.73,122.42,122.66,180364,2808,122.601847
2020-12-22T18:00:00Z,122.67,122.88,122.63,122.8044,267525,3462,122.773866
2020-12-22T18:15:00Z,122.81,122.92,122.72,122.87,198942,2782,122.815391
2020-12-22T18:30:00Z,122.88,123.04,122.67,122.76,214855,2744,122.882956
2020-12-22T18:45:00Z,122.7594,122.8978,122.69,122.7,147330,2284,122.776446
2020-12-22T19:00:00Z,122.71,122.74,122.45,122.51,205994,2579,122.574168
2020-12-22T19:15:00Z,122.5101,122.69,122.48,122.575,170608,2325,122.571086
