timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-23T20:00:00Z,242.52,242.8165,242.03,242.705,887706,14432,242.371876
2023-01-23T20:15:00Z,242.73,242.76,242.07,242.56,752916,12904,242.402235
2023-01-23T20:30:00Z,242.5501,242.72,242.045,242.49,976174,15982,242.368277
2023-01-23T20:45:00Z,242.48,243.06,242.19,242.52,2530573,34516,242.616904
2023-01-23T21:00:00Z,242.5,242.71,242.46,242.61,8200532,605,242.579943
2023-01-23T21:15:00Z,242.69,242.69,242.53,242.58,58701,223,242.579006
2023-01-23T21:30:00Z,242.55,242.7664,242.54,242.74,8806,148,242.617324
2023-01-23T21:45:00Z,242.75,242.82,242.64,242.68,8112,193,242.800571
2023-01-23T22:00:00Z,242.77,242.77,242.64,242.64,3838,63,242.711736
2023-01-23T22:15:00Z,242.73,242.8,242.58,242.7499,10258,78,242.676857
2023-01-23T22:30:00Z,242.75,242.77,242.7,242.77,4210,76,242.747489
2023-01-23T22:45:00Z,242.68,242.68,242.62,242.6201,3510,71,242.646405
2023-01-23T23:00:00Z,242.67,242.8,242.66,242.73,4341,74,242.748438
2023-01-23T23:15:00Z,242.67,242.67,242.25,242.25,8425,172,242.540663
2023-01-23T23:30:00Z,242.25,242.25,242,242.22,7248,133,242.058664
2023-01-23T23:45:00Z,242.26,242.49,242.26,242.3999,3639,69,242.412058
2023-01-24T00:00:00Z,242.4,242.45,242.3,242.3,11165,76,242.340607
2023-01-24T00:15:00Z,242.46,242.5,242.32,242.32,4746,88,242.469134
2023-01-24T00:30:00Z,242.49,242.6,242.49,242.6,4113,140,242.545331
2023-01-24T00:45:00Z,242.6,242.7,242.56,242.6,6225,144,242.628615
2023-01-24T09:00:00Z,243.23,243.23,242.7,243,2917,93,242.862869
2023-01-24T09:15:00Z,243,243,243,243,584,27,243.009315
2023-01-24T09:30:00Z,242.89,242.89,242.8,242.8,2462,34,242.822003
2023-01-24T09:45:00Z,242.71,242.9,242.71,242.85,3965,99,242.816797
2023-01-24T10:00:00Z,242.66,242.66,242.5,242.5,4239,131,242.617554
2023-01-24T10:15:00Z,242.67,242.68,242.67,242.68,819,18,242.664347
2023-01-24T10:30:00Z,242.56,242.73,242.56,242.73,1029,23,242.6417
2023-01-24T10:45:00Z,242.67,242.67,242.65,242.65,320,11,242.671375
2023-01-24T11:00:00Z,242.61,242.61,242.6,242.6,532,33,242.594699
2023-01-24T11:15:00Z,242.4,242.58,242.39,242.58,6418,74,242.421253
2023-01-24T11:30:00Z,242.59,242.61,242.51,242.61,3682,55,242.531627
2023-01-24T11:45:00Z,242.57,242.57,242.1,242.1,7474,156,242.403372
2023-01-24T12:00:00Z,242.21,242.49,242.1,242.4,9082,261,242.321179
2023-01-24T12:15:00Z,242.49,242.58,242.49,242.58,2551,79,242.518134
2023-01-24T12:30:00Z,242.5,242.55,242.27,242.55,5607,159,242.42738
2023-01-24T12:45:00Z,242.45,242.76,242.45,242.71,4297,131,242.607543
2023-01-24T13:00:00Z,242.3334,243.28,242.2001,242.6,22777,749,242.508568
2023-01-24T13:15:00Z,242.5002,242.54,242.1551,242.3,20799,559,242.31419
2023-01-24T13:30:00Z,242.38,242.5,241.5,241.6,34049,983,241.972356
2023-01-24T13:45:00Z,241.7,241.96,241.6,241.94,34888,786,241.741383
2023-01-24T14:00:00Z,241.97,242.5,241.97,242.41,312220,962,242.527765
2023-01-24T14:15:00Z,242.32,243.21,242.05,242.48,62581,1272,242.492963
2023-01-24T14:30:00Z,242.5,242.78,240.96,241.59,2552342,32045,242.029345
2023-01-24T14:45:00Z,241.5,242.7099,240.89,241.92,1678285,22448,241.95825
2023-01-24T15:00:00Z,241.93,243.4,241.62,243.2,1144273,15162,242.476917
2023-01-24T15:15:00Z,243.23,243.95,242.21,243.125,1089746,15888,242.899767
2023-01-24T15:30:00Z,243.11,243.47,242.02,242.855,1002389,15877,242.642712
2023-01-24T15:45:00Z,242.86,243.25,242.33,242.93,835042,12297,242.794449
2023-01-24T16:00:00Z,242.93,242.96,242.08,242.2402,678027,11023,242.465691
2023-01-24T16:15:00Z,242.2316,242.4669,241.8,242.425,597479,10760,242.121898
2023-01-24T16:30:00Z,242.44,242.64,242.09,242.0938,569707,9557,242.340711
2023-01-24T16:45:00Z,242.09,242.27,241.705,242.0632,557168,9711,241.973472
2023-01-24T17:00:00Z,242.0674,242.29,241.48,242.2766,613826,11419,241.867014
2023-01-24T17:15:00Z,242.28,242.48,241.81,242.12,531845,9990,242.171921
2023-01-24T17:30:00Z,242.115,242.115,241.53,241.88,479751,9275,241.833954
2023-01-24T17:45:00Z,241.87,242.15,241.67,241.8,611029,10028,241.860472
2023-01-24T18:00:00Z,241.79,242,241.21,241.705,819035,12503,241.575944
2023-01-24T18:15:00Z,241.71,242.19,241.66,241.87,718866,10485,241.902285
2023-01-24T18:30:00Z,241.86,242.52,241.63,242.395,694662,11265,242.134909
2023-01-24T18:45:00Z,242.39,242.86,242.33,242.383,834803,13052,242.594288
2023-01-24T19:00:00Z,242.38,242.38,241.6107,242.12,893649,11914,241.933693
2023-01-24T19:15:00Z,242.11,242.57,242,242.47,1833671,9313,242.316164
2023-01-24T19:30:00Z,242.475,242.65,242.2,242.475,675387,10409,242.39396
2023-01-24T19:45:00Z,242.47,242.6552,242.2,242.49,877672,13385,242.410362
2023-01-24T20:00:00Z,242.49,242.5361,241.65,241.73,1008707,13876,242.099071
2023-01-24T20:15:00Z,241.72,241.85,241.47,241.61,1147887,17749,241.634478
2023-01-24T20:30:00Z,241.61,241.66,240.44,240.8691,1509286,23964,240.981084
2023-01-24T20:45:00Z,240.88,242.36,240.59,242.07,3451096,40862,241.606972
2023-01-24T21:00:00Z,242.04,254.79,238.5,251.49,7610379,43265,246.275529
2023-01-24T21:15:00Z,251.42,252.75,251,251.0506,926967,11899,251.856908
2023-01-24T21:30:00Z,251.1,252.87,242.04,252.36,501896,6606,251.851208
2023-01-24T21:45:00Z,252.35,252.4,251.4,251.97,295549,3944,251.829936
2023-01-24T22:00:00Z,251.97,253.1963,251.93,253.193,344136,4058,251.991595
2023-01-24T22:15:00Z,253.12,253.33,252.15,252.4,292746,3054,252.712227
2023-01-24T22:30:00Z,252.29,252.65,250.75,252.65,279675,2918,251.839785
2023-01-24T22:45:00Z,252.55,253.38,247,251.5,1022626,10153,250.412278
2023-01-24T23:00:00Z,251.54,251.95,243.2,244.53,1133781,11328,247.025031
2023-01-24T23:15:00Z,244.6,244.7,238.7,239.81,979592,10410,241.344031
2023-01-24T23:30:00Z,239.8,241.6,239.08,240.96,296899,3918,240.354708
2023-01-24T23:45:00Z,240.9,241.01,240,240.37,242797,2242,240.490318
2023-01-25T00:00:00Z,240.38,240.45,239.84,240.02,117713,1318,240.210854
2023-01-25T00:15:00Z,240.02,240.3,239.4,239.9,78218,1344,239.930228
2023-01-25T00:30:00Z,239.99,239.99,239.1,239.38,98228,1382,239.523524
2023-01-25T00:45:00Z,239.4,240.15,238.6001,239.6,194910,2273,239.315857
2023-01-25T09:00:00Z,238.9,241.5,238.08,238.4,51921,1057,238.715208
2023-01-25T09:15:00Z,238.31,238.4,237.6,238.4,21231,585,238.039117
2023-01-25T09:30:00Z,238.39,238.39,238,238.19,13157,315,238.209496
2023-01-25T09:45:00Z,238.07,238.07,237.2,237.37,18942,539,237.574321
2023-01-25T10:00:00Z,237.32,237.48,237.05,237.05,9488,244,237.215816
2023-01-25T10:15:00Z,237.1,237.1,236.5,237,20334,551,236.852213
2023-01-25T10:30:00Z,237,237,236.65,236.7,12784,360,236.858812
2023-01-25T10:45:00Z,236.79,236.8,235.51,235.94,17083,627,236.162867
2023-01-25T11:00:00Z,235.91,236.5,235.91,236.5,15277,306,236.330195
2023-01-25T11:15:00Z,236.5,237,235.6,236.11,44168,750,236.143275
2023-01-25T11:30:00Z,236.22,236.37,235.66,235.8,20707,347,236.025505
2023-01-25T11:45:00Z,235.63,235.93,235.34,235.93,24816,553,235.601468
2023-01-25T12:00:00Z,235.93,236.45,235.25,235.69,100456,2378,235.864483
2023-01-25T12:15:00Z,235.69,236.5,235.03,236.16,89237,1557,235.753899
2023-01-25T12:30:00Z,236.18,236.49,235.85,236.3,116453,1542,236.073061
2023-01-25T12:45:00Z,236.3,236.3,235.6,235.8,76246,1475,235.957241
2023-01-25T13:00:00Z,235.8,240.09,235.05,235.35,250130,4183,235.674899
2023-01-25T13:15:00Z,235.3502,236.25,235.21,235.67,106742,2378,235.658849
2023-01-25T13:30:00Z,235.6,236.1,234.52,234.77,253592,5031,235.230587
2023-01-25T13:45:00Z,234.75,235.05,234.3,234.4,127791,2792,234.561549
2023-01-25T14:00:00Z,234.4586,234.6,233.67,233.86,191118,4297,234.12417
2023-01-25T14:15:00Z,233.95,234.51,233.37,234.5,256766,4677,233.991352
2023-01-25T14:30:00Z,234.5,235,231.97,232.854,8696816,91852,233.56097
2023-01-25T14:45:00Z,232.855,233.1,230.9,231.495,3590420,51027,232.047862
2023-01-25T15:00:00Z,231.41,232.99,231.15,232.455,3344196,36330,232.25653
2023-01-25T15:15:00Z,232.455,234.46,232.23,234.29,3449836,37832,233.723573
2023-01-25T15:30:00Z,234.3,235.37,233.37,234.135,2575882,32347,234.32607
2023-01-25T15:45:00Z,234.1499,234.97,233.5,234.59,1470004,22140,234.259899
2023-01-25T16:00:00Z,234.59,236.38,234.27,236.285,2306194,28095,235.288653
2023-01-25T16:15:00Z,236.28,237.62,235.78,236.975,2469509,30601,236.860844
2023-01-25T16:30:00Z,236.98,239.33,236.9,238.6072,3125360,34226,238.318883
2023-01-25T16:45:00Z,238.63,240.95,238.49,240.48,3987415,41954,239.99353
2023-01-25T17:00:00Z,240.49,240.67,239.31,239.75,2604654,24374,239.839363
2023-01-25T17:15:00Z,239.74,240,238.21,238.4399,1906242,19477,238.957793
2023-01-25T17:30:00Z,238.44,239.43,237.91,238.844,1601281,17741,238.637361
2023-01-25T17:45:00Z,238.8499,239.5499,238.72,239.21,912716,11530,239.207064
2023-01-25T18:00:00Z,239.23,240.05,238.95,239.92,1084655,12883,239.512069
2023-01-25T18:15:00Z,239.915,241.09,239.7,241.0128,1366813,14738,240.321957
2023-01-25T18:30:00Z,241.03,241.34,240.46,240.9646,1656909,15347,240.895169
2023-01-25T18:45:00Z,240.97,241.5,239.96,240.33,1671784,17684,240.84493
2023-01-25T19:00:00Z,240.34,241.55,239.8804,241.46,1396347,16011,240.74253
2023-01-25T19:15:00Z,241.445,243.3,241.43,241.82,2531563,25546,242.327304
2023-01-25T19:30:00Z,241.82,241.88,240.93,241.365,1569197,15434,241.365177
2023-01-25T19:45:00Z,241.36,241.95,240.94,241.3603,1288603,14266,241.476963
2023-01-25T20:00:00Z,241.36,242.11,241.13,241.13,1426505,16750,241.712929
2023-01-25T20:15:00Z,241.1496,241.46,240.41,240.4223,1465469,17901,240.949564
2023-01-25T20:30:00Z,240.42,241.23,240.18,240.435,1850729,20050,240.687647
2023-01-25T20:45:00Z,240.41,240.67,239.57,240.55,2921569,37551,240.242204
2023-01-25T21:00:00Z,240.55,240.67,238,240.06,4922007,966,240.555173
2023-01-25T21:15:00Z,240.03,240.25,239.87,240.1,25315,401,240.03305
2023-01-25T21:30:00Z,240,240.61,239.87,239.88,21991,196,240.229143
2023-01-25T21:45:00Z,239.88,240.45,239.88,240.22,10631,210,240.091001
2023-01-25T22:00:00Z,240.19,240.22,239.75,239.85,19794,293,240.079855
2023-01-25T22:15:00Z,239.85,240.15,239.85,240.15,8062,69,240.02833
2023-01-25T22:30:00Z,240.14,240.5,240.13,240.35,24486,167,240.254208
2023-01-25T22:45:00Z,240.36,240.61,240.2501,240.61,4481,22,240.551942
2023-01-25T23:00:00Z,240.47,240.56,240.31,240.56,7129,110,240.417475
2023-01-25T23:15:00Z,240.57,241.19,240.53,241,14493,268,240.857929
2023-01-25T23:30:00Z,241.14,241.33,241.0201,241.09,13381,269,241.20237
2023-01-25T23:45:00Z,241.2,241.2,240.91,240.91,7098,142,241.11746
2023-01-26T00:00:00Z,241,241,240.74,240.9,4587,59,240.877883
2023-01-26T00:15:00Z,241.05,241.1,240.9,240.9,2124,47,241.0108
2023-01-26T00:30:00Z,240.91,241.02,240.91,241,3391,79,241.009797
2023-01-26T00:45:00Z,241.05,241.2,240.9,241.2,15069,214,241.061898
2023-01-26T09:00:00Z,240.6,242.22,240.6,241.93,13984,312,241.863858
2023-01-26T09:15:00Z,241.78,241.78,241.78,241.78,269,7,241.754758
2023-01-26T09:30:00Z,241.65,241.65,241.33,241.49,4926,158,241.506322
2023-01-26T09:45:00Z,241.4,241.4,241.33,241.33,969,26,241.345511
2023-01-26T10:00:00Z,241.22,241.29,241.15,241.29,2082,61,241.215154
2023-01-26T10:15:00Z,241.34,241.48,241.33,241.43,1337,44,241.410591
2023-01-26T10:30:00Z,241.51,241.72,241.51,241.72,473,18,241.626046
2023-01-26T10:45:00Z,241.65,241.71,241.61,241.7,3168,42,241.691035
2023-01-26T11:00:00Z,241.9,241.9,241.73,241.81,2908,99,241.826197
2023-01-26T11:15:00Z,241.7,241.7,241.7,241.7,267,8,241.698539
2023-01-26T11:30:00Z,241.7,241.7,241.57,241.57,1424,72,241.651819
2023-01-26T11:45:00Z,241.7,241.79,241.61,241.62,5920,134,241.702025
2023-01-26T12:00:00Z,241.67,241.75,241.61,241.75,9452,263,241.70059
2023-01-26T12:15:00Z,241.7,241.75,241.59,241.62,6503,139,241.676746
2023-01-26T12:30:00Z,241.75,241.76,241.3,241.45,27121,511,241.56749
2023-01-26T12:45:00Z,241.47,241.74,241.3,241.33,30245,576,241.499706
2023-01-26T13:00:00Z,241.61,242.37,240.009,241.2,74308,1404,241.486114
2023-01-26T13:15:00Z,241.2,241.56,241.17,241.56,23526,445,241.3166
2023-01-26T13:30:00Z,241.5,241.8499,240.59,241.59,57448,1686,241.397188
2023-01-26T13:45:00Z,241.63,241.971,241.39,241.7,67457,1245,241.700856
2023-01-26T14:00:00Z,241.64,242.16,241.64,241.8599,36875,1103,241.929282
2023-01-26T14:15:00Z,241.8353,243.58,241.8353,243.58,72410,1671,242.698728
2023-01-26T14:30:00Z,243.63,246.06,243.23,243.33,4024360,48055,244.437207
2023-01-26T14:45:00Z,243.33,244.14,242.39,243.1328,1932688,25420,243.217883
2023-01-26T15:00:00Z,243.2,244.45,242.8,244.275,1256984,19351,243.756871
2023-01-26T15:15:00Z,244.29,245.4629,244.17,244.89,1173939,18612,244.839984
2023-01-26T15:30:00Z,244.91,245.14,243.6,243.64,1419238,16926,244.557478
2023-01-26T15:45:00Z,243.63,244.07,242,242.495,945129,14648,243.045475
2023-01-26T16:00:00Z,242.52,243.4899,242.24,243.48,714652,10868,242.81497
2023-01-26T16:15:00Z,243.48,243.935,242.95,243.83,967781,13126,243.501306
2023-01-26T16:30:00Z,243.81,244.63,243.68,244.445,754954,11844,244.121874
2023-01-26T16:45:00Z,244.46,244.73,244.06,244.6193,510743,8537,244.345549
2023-01-26T17:00:00Z,244.62,245.59,244.48,245.46,771202,11544,245.164763
2023-01-26T17:15:00Z,245.47,245.715,245.12,245.14,756007,10761,245.4261
2023-01-26T17:30:00Z,245.14,245.34,244.8,244.87,653348,9148,245.139767
2023-01-26T17:45:00Z,244.85,245.14,244.28,244.3,542836,8888,244.717349
2023-01-26T18:00:00Z,244.29,244.68,243.53,243.8,679197,9399,243.991749
2023-01-26T18:15:00Z,243.7995,244.31,243.34,244.1599,683180,7859,243.872326
2023-01-26T18:30:00Z,244.16,245.03,244.16,244.92,641239,8558,244.653949
2023-01-26T18:45:00Z,244.92,245.29,244.5119,244.73,503238,7948,244.916392
2023-01-26T19:00:00Z,244.72,245.5899,244.45,245.51,628700,8716,245.116341
2023-01-26T19:15:00Z,245.5,245.93,245.29,245.9,837925,10076,245.628408
2023-01-26T19:30:00Z,245.91,246.45,245.84,246.28,972826,12553,246.10397
2023-01-26T19:45:00Z,246.3174,246.38,245.75,246.17,905398,10997,246.079369
2023-01-26T20:00:00Z,246.18,246.632,246.03,246.51,1041601,11865,246.378321
2023-01-26T20:15:00Z,246.49,247.2699,246.48,247,1087043,14373,246.807447
2023-01-26T20:30:00Z,246.98,247.39,246.63,246.75,1223402,15686,247.058435
2023-01-26T20:45:00Z,246.73,248.31,246.51,248.03,3575602,40999,247.489593
2023-01-26T21:00:00Z,248,248.05,247.7903,247.8301,6556547,1117,247.99924
2023-01-26T21:15:00Z,247.83,247.95,247.78,247.8,19738,424,247.855816
2023-01-26T21:30:00Z,247.85,247.85,247.64,247.65,17808,284,247.710657
2023-01-26T21:45:00Z,247.67,247.7888,247.63,247.74,182460,229,247.965585
