timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T11:00:00Z,156.35,156.9,156.35,156.6,1416,19,156.65303
2019-08-09T11:15:00Z,156.35,156.35,156.05,156.28,1720,17,156.179849
2019-08-09T11:30:00Z,156.2,156.53,156.2,156.4,1306,14,156.350597
2019-08-09T11:45:00Z,156.3,156.57,156.3,156.5,3092,21,156.507652
2019-08-09T12:00:00Z,156.2,156.9,156,156.62,9237,60,156.464187
2019-08-09T12:15:00Z,156.79,156.79,156.6,156.6,1005,9,156.688497
2019-08-09T12:30:00Z,156.8,156.8,156.6001,156.6001,262,5,156.690191
2019-08-09T12:45:00Z,156.68,156.888,156.68,156.7,3075,41,156.747766
2019-08-09T13:00:00Z,156.79,157.2,156.72,156.72,6474,55,156.959659
2019-08-09T13:15:00Z,156.86,156.9999,156.52,156.62,4290,46,156.746091
2019-08-09T13:30:00Z,156.7,156.75,154.5,154.7,997152,6451,155.62281
2019-08-09T13:45:00Z,154.7301,155.33,154.25,154.96,379567,3908,154.661868
2019-08-09T14:00:00Z,154.98,155.3,153.35,154.03,568818,5632,154.441343
2019-08-09T14:15:00Z,154.025,154.27,153.11,153.16,395255,3753,153.553989
2019-08-09T14:30:00Z,153.15,153.41,152.68,153.16,508712,4265,153.067059
2019-08-09T14:45:00Z,153.15,153.87,152.91,153.44,364682,3211,153.463437
2019-08-09T15:00:00Z,153.45,153.47,152.8,153.0776,234435,2493,152.998343
2019-08-09T15:15:00Z,153.0285,153.3075,152.19,152.19,285795,3185,152.788404
2019-08-09T15:30:00Z,152.24,152.66,152.15,152.55,250687,2440,152.379056
2019-08-09T15:45:00Z,152.54,152.87,152.2391,152.38,200632,2140,152.525156
2019-08-09T16:00:00Z,152.38,152.89,152.3,152.8,200953,2042,152.620316
2019-08-09T16:15:00Z,152.77,152.87,152.33,152.705,207536,2124,152.624191
2019-08-09T16:30:00Z,152.73,153.32,152.71,153.22,202066,2073,152.984166
2019-08-09T16:45:00Z,153.23,154.16,153.14,153.65,398242,3319,153.586631
2019-08-09T17:00:00Z,153.63,153.88,153.51,153.69,212788,2268,153.718299
2019-08-09T17:15:00Z,153.65,154.6,153.57,154.41,236422,2177,154.15608
2019-08-09T17:30:00Z,154.429,154.84,154.42,154.69,229929,2297,154.639904
2019-08-09T17:45:00Z,154.67,154.8,154.1301,154.2399,183447,1706,154.473995
2019-08-09T18:00:00Z,154.25,154.5698,153.86,153.96,179281,1843,154.242819
2019-08-09T18:15:00Z,153.93,154.3,153.779,154.225,147330,1437,154.020578
2019-08-09T18:30:00Z,154.24,154.32,153.9201,154.16,121796,1239,154.126146
2019-08-09T18:45:00Z,154.15,154.44,153.879,154.36,159101,1440,154.129979
2019-08-09T19:00:00Z,154.4,155.04,154.32,155.01,232121,1931,154.762308
2019-08-09T19:15:00Z,155.02,155.07,154.7,154.945,207469,1859,154.878951
2019-08-09T19:30:00Z,154.91,155.3,154.87,155.115,288482,2698,155.142312
2019-08-09T19:45:00Z,155.11,155.15,153.97,154.18,665224,6343,154.442512
2019-08-09T20:00:00Z,154.18,154.45,153.91,154.1,720565,74,154.179473
2019-08-09T20:15:00Z,154.24,154.24,154.1,154.1,600,6,154.17
2019-08-09T20:30:00Z,154,154.24,154,154.24,17663,10,154.179273
2019-08-09T20:45:00Z,154.25,154.25,154.05,154.19,2003,21,154.203674
2019-08-09T21:00:00Z,154.2,154.2,154,154.18,22362,26,154.167633
2019-08-09T21:15:00Z,154,154.15,153.8,154.08,42362,27,154.157164
2019-08-09T21:45:00Z,154,154,154,154,597,5,154.000553
2019-08-12T08:00:00Z,154.76,154.76,154.74,154.74,936,16,154.782361
