timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-03T08:00:00Z,127,127,126.99,126.99,383,4,126.99342
2019-05-03T08:15:00Z,126.99,126.99,126.92,126.92,1436,4,126.929993
2019-05-03T08:30:00Z,126.89,126.89,126.89,126.89,100,1,126.89
2019-05-03T09:00:00Z,127.08,127.08,127.08,127.08,100,1,127.08
2019-05-03T09:15:00Z,126.94,126.94,126.94,126.94,100,1,126.94
2019-05-03T09:30:00Z,126.94,127.2,126.92,127.2,3197,30,127.170885
2019-05-03T09:45:00Z,127.1,127.1,126.97,126.97,1605,16,127.015514
2019-05-03T10:00:00Z,126.86,126.86,126.86,126.86,179,2,126.877654
2019-05-03T10:15:00Z,126.98,126.99,126.98,126.99,350,2,126.985714
2019-05-03T10:30:00Z,126.99,126.99,126.9,126.9,488,4,126.921516
2019-05-03T10:45:00Z,126.87,126.87,126.75,126.75,1703,17,126.798092
2019-05-03T11:00:00Z,126.75,126.97,126.71,126.81,4198,41,126.876215
2019-05-03T11:15:00Z,126.89,126.9,126.85,126.9,2984,7,126.89561
2019-05-03T11:30:00Z,126.9,126.99,126.89,126.99,3373,24,126.941986
2019-05-03T11:45:00Z,127,127,126.81,126.9,4752,28,126.956237
2019-05-03T12:00:00Z,126.8,127.04,126.8,126.91,21622,100,126.938568
2019-05-03T12:15:00Z,126.957,127.11,126.957,127,7494,57,127.015112
2019-05-03T12:30:00Z,127.1,127.2,126.53,127.2,22852,214,126.955455
2019-05-03T12:45:00Z,127.15,127.27,127.0601,127.27,11534,80,127.145625
2019-05-03T13:00:00Z,127.27,127.29,127.06,127.17,11178,177,127.181213
2019-05-03T13:15:00Z,127.18,127.35,127.05,127.29,43364,269,127.180161
2019-05-03T13:30:00Z,127.32,127.73,127.25,127.4,2053420,10470,127.486439
2019-05-03T13:45:00Z,127.41,127.865,127.32,127.865,876542,7234,127.65648
2019-05-03T14:00:00Z,127.86,128.18,127.79,127.95,985112,8854,127.978979
2019-05-03T14:15:00Z,127.94,128.12,127.78,128.02,790008,7422,127.956453
2019-05-03T14:30:00Z,128.03,128.169,127.89,128.1355,856464,5812,128.045431
2019-05-03T14:45:00Z,128.14,128.5944,128.14,128.49,1092616,8613,128.45862
2019-05-03T15:00:00Z,128.495,128.7725,128.4601,128.635,996659,6641,128.610952
2019-05-03T15:15:00Z,128.635,128.69,128.52,128.575,838914,6102,128.613308
2019-05-03T15:30:00Z,128.57,128.615,128.36,128.48,549368,4981,128.478325
2019-05-03T15:45:00Z,128.475,128.48,128.16,128.35,664367,4492,128.328294
2019-05-03T16:00:00Z,128.341,128.59,128.2756,128.45,741660,4607,128.457805
2019-05-03T16:15:00Z,128.44,128.64,128.39,128.64,567497,3447,128.532019
2019-05-03T16:30:00Z,128.65,128.75,128.445,128.455,496036,4739,128.610317
2019-05-03T16:45:00Z,128.46,128.6744,128.38,128.6192,680822,4064,128.533433
2019-05-03T17:00:00Z,128.62,128.71,128.55,128.605,376939,3516,128.642938
2019-05-03T17:15:00Z,128.6,129.145,128.6,129.139,1215567,7402,128.860974
2019-05-03T17:30:00Z,129.14,129.27,129.0966,129.1918,846927,5952,129.197476
2019-05-03T17:45:00Z,129.195,129.43,129.14,129.29,1051396,6248,129.279483
2019-05-03T18:00:00Z,129.28,129.31,129.14,129.25,419367,4612,129.242686
2019-05-03T18:15:00Z,129.24,129.245,128.861,129,629381,4987,129.011992
2019-05-03T18:30:00Z,129.0047,129.05,128.89,128.93,662531,4298,128.972604
2019-05-03T18:45:00Z,128.925,129.02,128.71,128.76,717774,4359,128.869788
2019-05-03T19:00:00Z,128.76,128.8,128.6201,128.72,1297082,4498,128.703532
2019-05-03T19:15:00Z,128.7163,128.83,128.58,128.8,644997,5875,128.69104
2019-05-03T19:30:00Z,128.8,128.92,128.74,128.8994,602449,5986,128.846538
2019-05-03T19:45:00Z,128.9,129.04,128.8,128.89,1787224,14429,128.885293
2019-05-03T20:00:00Z,128.9,128.96,128.78,128.96,3986613,72,128.899933
2019-05-03T20:15:00Z,128.9,128.9,128.89,128.9,37523,19,128.888919
2019-05-03T20:30:00Z,128.96,129.09,128.9,129.09,9571,41,128.951301
2019-05-03T20:45:00Z,129.09,129.09,129.03,129.08,2879,21,129.079503
2019-05-03T21:00:00Z,129.07,129.07,129.07,129.07,200,2,129.07
2019-05-03T21:15:00Z,129.02,129.07,129.02,129.07,1093,6,129.024767
2019-05-03T21:30:00Z,129.07,129.07,129.04,129.04,255,5,129.053529
2019-05-03T21:45:00Z,129.07,129.07,129.05,129.05,606,13,129.060875
2019-05-06T08:00:00Z,126.7,126.7,126.01,126.5,13649,104,126.481895
2019-05-06T08:15:00Z,126.5,126.68,126.5,126.5,8762,88,126.502796
2019-05-06T08:30:00Z,126.52,126.53,126.02,126.03,9284,70,126.447028
2019-05-06T08:45:00Z,126.02,126.15,125.63,126.12,2773,25,125.924605
2019-05-06T09:00:00Z,126.05,126.05,125.75,126,6128,31,125.839364
2019-05-06T09:15:00Z,125.99,125.99,125.71,125.85,2007,29,125.813662
2019-05-06T09:30:00Z,125.85,126.12,125.8,125.95,2299,21,125.903401
2019-05-06T09:45:00Z,126.08,126.32,126.08,126.3,1877,27,126.162733
2019-05-06T10:00:00Z,126.36,126.44,126.24,126.44,1350,18,126.335118
2019-05-06T10:15:00Z,126.4,126.48,126.4,126.48,318,3,126.454843
2019-05-06T10:30:00Z,126.45,126.5,126.35,126.5,1788,18,126.415324
2019-05-06T10:45:00Z,126.35,126.59,126.35,126.5,7634,69,126.458781
2019-05-06T11:00:00Z,126.56,126.79,126.48,126.75,14417,144,126.637242
2019-05-06T11:15:00Z,126.6,126.79,126.5,126.79,11653,65,126.633398
2019-05-06T11:30:00Z,126.74,126.89,126.74,126.86,9468,59,126.822771
2019-05-06T11:45:00Z,126.81,126.97,126.71,126.71,6284,55,126.85131
2019-05-06T12:00:00Z,126.76,126.9396,126.45,126.7501,47226,270,126.685209
2019-05-06T12:15:00Z,126.8,127.05,126.8,127.05,21141,141,126.938978
2019-05-06T12:30:00Z,127,127.1,126.8,126.83,13893,110,126.965042
2019-05-06T12:45:00Z,126.83,126.95,126.71,126.95,17558,274,126.833129
2019-05-06T13:00:00Z,126.9,126.91,126.459,126.459,27709,522,126.664427
2019-05-06T13:15:00Z,126.45,126.66,126.26,126.37,22150,344,126.446011
2019-05-06T13:30:00Z,126.42,127.69,126.11,127.51,2797624,17583,126.882538
2019-05-06T13:45:00Z,127.52,127.6415,127.09,127.43,1261499,11961,127.320922
2019-05-06T14:00:00Z,127.42,127.45,126.95,127.3,1318979,11934,127.211215
2019-05-06T14:15:00Z,127.3,127.68,127.22,127.62,820732,7859,127.49069
2019-05-06T14:30:00Z,127.625,127.85,127.5248,127.5248,690459,5974,127.691643
2019-05-06T14:45:00Z,127.524,128.07,127.5,127.99,778316,6795,127.863239
2019-05-06T15:00:00Z,127.9869,128.0472,127.8,127.98,541180,5674,127.930197
2019-05-06T15:15:00Z,127.99,128.1,127.89,127.93,673533,6693,127.992004
2019-05-06T15:30:00Z,127.95,127.99,127.6798,127.89,628560,6205,127.818841
2019-05-06T15:45:00Z,127.89,128,127.67,127.71,590478,5806,127.837656
2019-05-06T16:00:00Z,127.71,127.7971,127.45,127.57,520128,5357,127.601809
2019-05-06T16:15:00Z,127.58,127.615,127.38,127.415,461981,5194,127.47853
2019-05-06T16:30:00Z,127.415,127.75,127.415,127.62,405698,4437,127.624923
2019-05-06T16:45:00Z,127.625,127.66,127.37,127.4496,491856,5147,127.526932
2019-05-06T17:00:00Z,127.45,127.6,127.31,127.575,338360,3869,127.49045
2019-05-06T17:15:00Z,127.58,127.78,127.4543,127.75,368215,4160,127.585808
2019-05-06T17:30:00Z,127.75,127.82,127.63,127.64,355152,4070,127.719432
2019-05-06T17:45:00Z,127.6315,127.82,127.61,127.7628,372546,3692,127.731515
2019-05-06T18:00:00Z,127.76,127.89,127.66,127.875,381957,4042,127.757302
2019-05-06T18:15:00Z,127.87,128.005,127.84,127.995,505156,4484,127.960822
2019-05-06T18:30:00Z,127.99,128.39,127.9796,128.37,669975,5814,128.193835
2019-05-06T18:45:00Z,128.37,128.56,128.2832,128.46,897862,7071,128.45909
2019-05-06T19:00:00Z,128.46,128.47,128.15,128.165,749481,7104,128.33043
2019-05-06T19:15:00Z,128.165,128.34,128.13,128.17,648818,6758,128.243441
2019-05-06T19:30:00Z,128.17,128.36,128.07,128.09,930464,8975,128.195163
2019-05-06T19:45:00Z,128.09,128.23,127.965,128.16,1816067,15897,128.089796
2019-05-06T20:00:00Z,128.15,128.16,128.15,128.1569,5401971,61,128.149876
2019-05-06T20:15:00Z,128.15,128.18,128.05,128.05,19712,17,128.146418
2019-05-06T20:30:00Z,128.27,128.28,128.01,128.01,2359,9,128.253942
2019-05-06T20:45:00Z,128.3392,128.3392,127.52,127.52,6023,49,127.991118
2019-05-06T21:00:00Z,127.5,127.95,127,127.5,14578,188,127.277614
2019-05-06T21:15:00Z,127.45,127.49,127.16,127.25,3476,37,127.376339
2019-05-06T21:30:00Z,127.46,127.46,127.26,127.4,793,19,127.348411
2019-05-06T21:45:00Z,127.5,127.69,127.47,127.53,16110,53,127.583714
2019-05-06T22:00:00Z,127.52,127.6,127.2801,127.6,7588,27,127.429577
2019-05-06T22:15:00Z,127.5,127.6,127.31,127.32,4826,22,127.375671
2019-05-06T22:30:00Z,127.48,127.48,127.48,127.48,200,1,127.48
2019-05-06T22:45:00Z,127.33,127.5,127.33,127.5,780,5,127.478231
2019-05-06T23:00:00Z,127.38,127.38,127.35,127.35,1530,13,127.377961
2019-05-06T23:15:00Z,127.41,127.41,127.41,127.41,500,1,127.41
2019-05-06T23:30:00Z,127.41,127.5,127.41,127.5,1038,4,127.427842
2019-05-06T23:45:00Z,127.41,127.45,127.41,127.45,573,6,127.433647
2019-05-07T08:00:00Z,127.9,127.94,127.89,127.92,1082,8,127.912958
2019-05-07T08:15:00Z,127.84,127.84,127.84,127.84,345,4,127.840464
2019-05-07T08:30:00Z,127.84,127.84,127.68,127.68,422,6,127.808934
2019-05-07T08:45:00Z,127.91,127.94,127.9,127.9,4981,30,127.923899
2019-05-07T09:00:00Z,127.8,127.8,127.7,127.79,956,8,127.738169
2019-05-07T09:15:00Z,127.7,127.7,127.64,127.64,612,4,127.690392
2019-05-07T10:00:00Z,127.7,127.71,127.7,127.71,500,5,127.702
2019-05-07T10:15:00Z,127.7,127.7,127.7,127.7,600,4,127.7
2019-05-07T10:45:00Z,127.65,127.65,127.18,127.2,5329,34,127.536722
2019-05-07T11:00:00Z,127.5,127.5,127.28,127.3,3088,25,127.376593
2019-05-07T11:15:00Z,127.48,127.61,127.48,127.61,1201,10,127.550799
2019-05-07T11:30:00Z,127.76,127.76,127.62,127.62,5195,26,127.682246
2019-05-07T11:45:00Z,127.62,127.62,127,127.13,16257,127,127.288835
2019-05-07T12:00:00Z,127.26,127.62,126.51,127.1,23156,137,126.973169
2019-05-07T12:15:00Z,127.31,127.4,127.1501,127.3,4310,22,127.280213
2019-05-07T12:30:00Z,127.4,127.44,127.21,127.35,3290,22,127.316702
2019-05-07T12:45:00Z,127.3,127.3499,127.15,127.15,7958,53,127.254018
2019-05-07T13:00:00Z,127.07,127.07,126.25,126.79,48818,564,126.557937
2019-05-07T13:15:00Z,126.8,126.8,126.25,126.63,17746,253,126.493034
2019-05-07T13:30:00Z,126.57,127.18,126.25,126.69,2242594,12980,126.707704
2019-05-07T13:45:00Z,126.69,126.84,126.07,126.24,1342907,12510,126.40477
2019-05-07T14:00:00Z,126.25,126.25,125.77,125.83,1320583,12956,125.95979
2019-05-07T14:15:00Z,125.84,126.2932,125.76,126.22,1034412,9368,126.018976
2019-05-07T14:30:00Z,126.205,126.28,125.48,125.505,1184689,11639,125.842358
2019-05-07T14:45:00Z,125.505,125.81,125.2269,125.41,1182652,10776,125.478877
2019-05-07T15:00:00Z,125.4,125.62,124.91,125.56,1567520,14172,125.180793
2019-05-07T15:15:00Z,125.57,125.76,125.345,125.72,988246,9716,125.577089
2019-05-07T15:30:00Z,125.73,125.9,125.46,125.54,1167696,11425,125.695413
2019-05-07T15:45:00Z,125.53,125.73,125.26,125.4807,885047,8083,125.447778
2019-05-07T16:00:00Z,125.485,125.8454,125.28,125.65,790426,8321,125.581082
2019-05-07T16:15:00Z,125.6457,125.925,125.63,125.9,656365,6790,125.805434
2019-05-07T16:30:00Z,125.9,125.965,125.67,125.68,527405,5528,125.864566
2019-05-07T16:45:00Z,125.66,125.94,125.455,125.46,550238,5711,125.761359
2019-05-07T17:00:00Z,125.45,125.505,125.06,125.17,762967,7638,125.254929
2019-05-07T17:15:00Z,125.16,125.17,124.7,124.815,1176265,11335,124.912646
2019-05-07T17:30:00Z,124.8,124.99,124.65,124.76,737841,7943,124.826804
2019-05-07T17:45:00Z,124.76,125.315,124.75,125.02,851104,8371,125.117624
2019-05-07T18:00:00Z,125.01,125.28,124.865,125.01,715982,7708,125.022653
2019-05-07T18:15:00Z,125.01,125.24,124.72,124.77,830414,8683,124.950281
2019-05-07T18:30:00Z,124.77,124.86,124.3946,124.475,1067036,10904,124.575004
2019-05-07T18:45:00Z,124.48,125.03,124.3,124.89,1272557,11934,124.662939
2019-05-07T19:00:00Z,124.89,125.115,124.6,124.96,1215029,12117,124.86673
2019-05-07T19:15:00Z,124.96,125.1,124.57,124.66,1081742,11102,124.791396
2019-05-07T19:30:00Z,124.65,124.88,124.22,124.88,1683379,16459,124.469287
2019-05-07T19:45:00Z,124.88,125.67,124.74,125.57,2999539,26317,125.28387
2019-05-07T20:00:00Z,125.64,125.79,125.52,125.7,9780429,277,125.520093
2019-05-07T20:15:00Z,125.67,125.7,125.6,125.6,13383,75,125.678554
2019-05-07T20:30:00Z,125.64,125.69,125.52,125.6,31915,132,125.535095
2019-05-07T20:45:00Z,125.6,125.83,125.6,125.83,8546,66,125.708161
2019-05-07T21:00:00Z,125.66,125.71,125.66,125.67,1332,23,125.678273
2019-05-07T21:15:00Z,125.7,125.74,125.7,125.7,1839,23,125.71256
2019-05-07T21:30:00Z,125.76,125.76,125.76,125.76,286,10,125.756958
2019-05-07T21:45:00Z,125.66,125.75,125.66,125.75,1443,11,125.723819
2019-05-07T22:00:00Z,125.61,125.62,125.57,125.57,2471,18,125.60002
2019-05-07T22:15:00Z,125.53,125.6,125.5,125.52,2728,21,125.537273
2019-05-07T22:30:00Z,125.6,125.6,125.52,125.6,613905,8,125.52007
2019-05-07T22:45:00Z,125.58,125.58,125.58,125.58,574,2,125.58
2019-05-07T23:00:00Z,125.6,125.64,125.58,125.64,1055,9,125.612
2019-05-07T23:15:00Z,125.6,125.61,125.55,125.6,1354,11,125.598523
2019-05-07T23:30:00Z,125.58,125.6,125.58,125.6,380,4,125.598684
2019-05-07T23:45:00Z,125.5501,125.6,125.52,125.52,2165,10,125.574771
2019-05-08T08:00:00Z,125.8,125.8,125.8,125.8,642,8,125.815047
2019-05-08T08:15:00Z,126.38,126.38,126.35,126.35,1498,22,126.366188
2019-05-08T08:30:00Z,126.19,126.19,126.19,126.19,309,5,126.201392
2019-05-08T08:45:00Z,126.35,126.4,125.85,125.88,2059,21,126.228596
2019-05-08T09:00:00Z,126.12,126.12,125.99,125.99,220,3,126.077273
2019-05-08T09:15:00Z,126.09,126.12,125.83,125.9,1447,16,126.016434
2019-05-08T09:30:00Z,125.93,125.93,125.93,125.93,348,5,125.942356
2019-05-08T09:45:00Z,125.52,125.52,125.5,125.5,910,4,125.513209
2019-05-08T10:45:00Z,125.25,125.8,125.25,125.8,721,9,125.573717
2019-05-08T11:00:00Z,125.25,125.25,124.96,124.96,6376,44,125.116095
