timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-31T13:00:00Z,323.36,323.36,323.36,323.36,177,12,323.037685
2020-01-31T14:00:00Z,322.519,322.5364,322.519,322.5364,210,2,322.528114
2020-01-31T14:15:00Z,322.5,322.5,322.5,322.5,114,5,322.536842
2020-01-31T14:30:00Z,323,324.46,321.1045,321.52,375910,4571,322.755546
2020-01-31T14:45:00Z,321.53,323.765,321.22,323.42,225797,2824,322.265857
2020-01-31T15:00:00Z,323.35,323.42,321.7,321.855,148540,2092,322.288959
2020-01-31T15:15:00Z,321.855,322.5,321.51,321.81,138985,2045,322.008343
2020-01-31T15:30:00Z,321.69,322.25,321.33,321.605,147538,2164,321.78321
2020-01-31T15:45:00Z,321.605,321.956,321.1,321.1512,107139,1845,321.487502
2020-01-31T16:00:00Z,321.1,321.79,320.36,320.535,351945,3359,321.110252
2020-01-31T16:15:00Z,320.455,320.9,319.32,319.32,113401,2092,320.142923
2020-01-31T16:30:00Z,319.47,319.85,318.52,319.58,126339,2528,319.277128
2020-01-31T16:45:00Z,319.58,320.06,319.21,319.73,138233,2214,319.595694
2020-01-31T17:00:00Z,319.755,319.78,318.65,318.85,87659,1632,319.203802
2020-01-31T17:15:00Z,318.8804,318.91,318.43,318.91,69657,1256,318.746867
2020-01-31T17:30:00Z,318.85,318.85,317.56,318.52,111484,2023,318.136346
2020-01-31T17:45:00Z,318.53,318.62,317.43,318,121867,1943,317.879102
2020-01-31T18:00:00Z,318,318.53,317.45,317.73,70813,1274,317.867517
2020-01-31T18:15:00Z,317.79,318.34,317.7,318.21,58817,1214,318.036126
2020-01-31T18:30:00Z,318.19,318.2566,317.49,317.545,67072,1243,317.795741
2020-01-31T18:45:00Z,317.5,317.93,317.12,317.825,122004,1770,317.499487
2020-01-31T19:00:00Z,317.86,318.43,317.83,318.25,124496,1901,318.108807
2020-01-31T19:15:00Z,318.28,318.44,317.44,317.63,80636,1604,317.895942
2020-01-31T19:30:00Z,317.61,318.57,317.43,317.7,83919,1620,318.076643
2020-01-31T19:45:00Z,317.62,317.6994,317.09,317.1,90293,1617,317.388038
2020-01-31T20:00:00Z,317.15,317.36,316.08,316.1,124989,2187,316.730735
2020-01-31T20:15:00Z,316.15,316.75,315.83,315.83,189012,3085,316.30501
2020-01-31T20:30:00Z,315.83,315.93,314.5,315.75,296273,4687,315.193689
2020-01-31T20:45:00Z,315.68,316.65,315.42,315.85,546233,8295,316.098764
2020-01-31T21:00:00Z,315.84,316.18,315.84,315.95,2170048,76,315.940055
2020-01-31T21:15:00Z,315.94,315.95,315.94,315.95,15702,8,315.940803
2020-01-31T22:00:00Z,316.5,316.69,316.5,316.69,387,7,316.638657
2020-01-31T22:15:00Z,316.6,316.6,316.6,316.6,140,3,316.595714
2020-01-31T22:30:00Z,316.49,316.49,316.49,316.49,103,3,316.481456
2020-01-31T22:45:00Z,316.05,316.05,316.05,316.05,100,1,316.05
2020-02-03T09:00:00Z,317.24,317.24,317.24,317.24,237,2,317.24
2020-02-03T12:00:00Z,317.24,317.24,317.15,317.15,859,19,316.968068
2020-02-03T12:15:00Z,317.5,318,317.5,317.5,854,10,317.701277
2020-02-03T12:30:00Z,317.49,317.5,317.49,317.5,300,3,317.496667
2020-02-03T13:00:00Z,317.25,317.4999,317.25,317.32,905,18,317.386151
2020-02-03T13:30:00Z,317.75,317.75,317.75,317.75,300,2,317.75
2020-02-03T14:00:00Z,317.95,318,317.51,318,1584,20,317.771509
