timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-29T08:00:00Z,179.42,180.3,179.42,180.2,24352,864,180.004332
2022-07-29T08:15:00Z,180.04,180.04,179.4,179.75,10397,423,179.896733
2022-07-29T08:30:00Z,179.66,179.7,179.5,179.5,8824,187,179.543486
2022-07-29T08:45:00Z,179.41,179.42,179.11,179.34,5814,167,179.22818
2022-07-29T09:00:00Z,179.12,179.12,178.9,178.9,3731,131,179.051402
2022-07-29T09:15:00Z,179.01,179.34,179.01,179.34,1312,55,179.209146
2022-07-29T09:45:00Z,179.27,179.27,179.27,179.27,308,5,179.267078
2022-07-29T10:00:00Z,179.61,179.61,179.2,179.3,5690,172,179.328835
2022-07-29T10:30:00Z,179.12,179.6,179.12,179.6,4283,76,179.330063
2022-07-29T10:45:00Z,179.35,179.35,179.35,179.35,947,43,179.358701
2022-07-29T11:00:00Z,179.5,179.6,179.26,179.5,10224,240,179.444628
2022-07-29T11:15:00Z,179.5,179.58,179.4,179.4,9494,267,179.488161
2022-07-29T11:30:00Z,179.42,179.42,179,179.24,11244,330,179.257024
2022-07-29T11:45:00Z,179.15,179.27,179.15,179.15,3156,94,179.193707
2022-07-29T12:00:00Z,179.56,181.1,179.01,179.15,61237,1164,179.441985
2022-07-29T12:15:00Z,179.3,179.3244,179,179.25,21178,574,179.110556
2022-07-29T12:30:00Z,179.1,179.4,178.5,178.6,68223,1388,178.878961
2022-07-29T12:45:00Z,178.28,178.9,178.28,178.88,24805,751,178.69513
2022-07-29T13:00:00Z,178.77,178.77,178.1081,178.13,47447,1487,178.303558
2022-07-29T13:15:00Z,178.035,178.577,177.788,178,60817,2055,178.066455
2022-07-29T13:30:00Z,178.12,180.4465,176.92,179.88,3877441,38809,178.624933
2022-07-29T13:45:00Z,179.885,180.66,178.74,179.26,2501720,28199,179.558468
2022-07-29T14:00:00Z,179.2,180.56,178.48,178.6,2306012,27005,179.67679
2022-07-29T14:15:00Z,178.62,179.91,178.1101,179.56,1841984,19744,178.893788
2022-07-29T14:30:00Z,179.565,179.8299,178.475,179.32,1550167,15914,179.023075
2022-07-29T14:45:00Z,179.33,179.85,178.61,178.7092,1728031,16822,179.311462
2022-07-29T15:00:00Z,178.715,179.35,178.07,178.28,1445583,13138,178.699381
2022-07-29T15:15:00Z,178.27,178.35,177.338,177.8,1651207,17647,177.813128
2022-07-29T15:30:00Z,177.79,178.84,177.71,178.81,1164025,12907,178.317712
2022-07-29T15:45:00Z,178.78,178.88,178.27,178.65,777399,8789,178.620134
2022-07-29T16:00:00Z,178.68,179.02,178.17,178.4104,836638,9212,178.649037
2022-07-29T16:15:00Z,178.45,179.24,178.43,178.955,801452,8988,178.973919
2022-07-29T16:30:00Z,178.94,179.3299,178.78,179.16,592959,6570,179.054529
2022-07-29T16:45:00Z,179.1903,180.19,179.09,180.05,1162383,12110,179.787314
2022-07-29T17:00:00Z,180.06,180.45,179.8898,180.37,1090429,11804,180.107462
2022-07-29T17:15:00Z,180.3501,182.1,180.34,181.765,2681424,23640,181.417724
2022-07-29T17:30:00Z,181.765,182.44,181.75,182.0826,1485771,14797,182.169791
2022-07-29T17:45:00Z,182.07,182.18,181.2,181.31,1292940,14122,181.622389
2022-07-29T18:00:00Z,181.34,181.705,181,181.245,1222053,11830,181.400608
2022-07-29T18:15:00Z,181.245,181.74,181.1233,181.67,992046,10496,181.525466
2022-07-29T18:30:00Z,181.68,182.09,181.46,181.5109,1145886,11739,181.777658
2022-07-29T18:45:00Z,181.4918,181.74,181.21,181.275,820736,10001,181.433969
2022-07-29T19:00:00Z,181.275,181.775,180.89,181.21,1417229,14781,181.310626
2022-07-29T19:15:00Z,181.21,181.74,181.02,181.5282,1097527,11966,181.369633
2022-07-29T19:30:00Z,181.54,181.85,181.21,181.74,1210782,15658,181.549922
2022-07-29T19:45:00Z,181.74,182.4,181.23,181.5956,2968036,34415,181.77618
2022-07-29T20:00:00Z,181.63,181.63,181.33,181.63,6295642,750,181.629552
2022-07-29T20:15:00Z,181.63,181.75,181.58,181.74,144981,389,181.631361
2022-07-29T20:30:00Z,181.74,181.75,181.6,181.72,17626,143,181.644474
2022-07-29T20:45:00Z,181.71,181.8969,181.71,181.8969,21011,241,181.725462
2022-07-29T21:00:00Z,181.9,181.9,181.68,181.7145,3485,105,181.733916
2022-07-29T21:15:00Z,181.8421,181.9685,181.7,181.9,8877,191,181.856405
2022-07-29T21:30:00Z,181.85,181.94,181.7,181.7497,7320,179,181.825605
2022-07-29T21:45:00Z,181.8398,181.8398,181.7,181.7795,3487,103,181.755427
2022-08-01T08:00:00Z,181.81,181.81,181,181.2,12091,306,181.200542
2022-08-01T08:15:00Z,181.45,181.51,181.44,181.45,7361,158,181.454713
2022-08-01T08:30:00Z,181.45,181.46,181.45,181.45,1815,44,181.458865
2022-08-01T08:45:00Z,181.4,181.4,181.02,181.08,4660,92,181.149657
2022-08-01T09:00:00Z,181.05,181.05,181.05,181.05,143,7,181.069231
2022-08-01T09:15:00Z,181.15,181.15,181.15,181.15,270,11,181.157778
2022-08-01T09:30:00Z,181.35,181.5,181.35,181.5,877,32,181.429738
2022-08-01T09:45:00Z,181.3,181.3,181.3,181.3,980,30,181.308959
2022-08-01T10:00:00Z,181.4,181.4,181.4,181.4,529,18,181.418677
2022-08-01T10:15:00Z,181.5,181.63,181.5,181.63,3081,102,181.528163
2022-08-01T10:30:00Z,181.56,181.61,181.56,181.61,963,20,181.585732
2022-08-01T10:45:00Z,181.5,181.6,181.5,181.6,1469,51,181.547978
2022-08-01T11:00:00Z,181.6,181.8,181.55,181.8,4696,170,181.780979
2022-08-01T11:15:00Z,182.09,182.41,182.09,182.3,11772,382,182.264229
2022-08-01T11:30:00Z,182.46,182.51,181.91,182.51,18739,425,182.252096
2022-08-01T11:45:00Z,182.5,182.55,182.06,182.08,23203,529,182.44574
2022-08-01T12:00:00Z,181.6821,182.6,180,181.68,81615,1392,181.895292
2022-08-01T12:15:00Z,181.75,181.89,181.57,181.85,24971,664,181.722545
2022-08-01T12:30:00Z,181.85,182.18,181.6421,181.98,25874,793,181.82368
2022-08-01T12:45:00Z,181.9999,181.9999,180.66,180.8323,72452,1908,181.264406
2022-08-01T13:00:00Z,180.66,181.37,180.55,181.2,72137,1642,181.081909
2022-08-01T13:15:00Z,181.28,182.59,181,181.96,76182,1792,181.607138
2022-08-01T13:30:00Z,181.86,183.45,179.9,183.24,4873975,46767,181.59088
2022-08-01T13:45:00Z,183.245,184.83,182.44,183.7,3058816,33817,183.625653
2022-08-01T14:00:00Z,183.73,187.42,183.34,187.14,3593925,37648,185.571217
2022-08-01T14:15:00Z,187.15,187.8699,185.1269,185.44,3371386,35955,186.520036
2022-08-01T14:30:00Z,185.481,186.88,185.1,186.6327,2093453,24140,186.062326
2022-08-01T14:45:00Z,186.65,188.46,186.61,187.93,2301316,25832,187.575204
2022-08-01T15:00:00Z,187.95,188.31,186.84,187.375,1824370,20295,187.496215
2022-08-01T15:15:00Z,187.39,187.4,186.12,186.22,1332832,17424,186.552528
2022-08-01T15:30:00Z,186.23,186.25,185.1,185.97,1689190,19561,185.640208
2022-08-01T15:45:00Z,185.979,186.55,185.77,186.3899,1278963,14224,186.170465
