timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-30T09:15:00Z,163,163,163,163,800,19,163.060688
2021-04-30T12:00:00Z,163.99,163.99,163.99,163.99,416,20,163.528293
2021-04-30T13:15:00Z,163.3246,163.3281,163.3246,163.3281,405,22,163.451075
2021-04-30T13:30:00Z,164.15,164.33,163.7501,164.235,280090,3325,164.101982
2021-04-30T13:45:00Z,164.245,164.27,163.85,163.895,261060,3674,164.058944
2021-04-30T14:00:00Z,163.9,163.94,163.27,163.32,192975,2961,163.608113
2021-04-30T14:15:00Z,163.27,163.7,163.16,163.695,135576,2267,163.378683
2021-04-30T14:30:00Z,163.68,163.86,163.465,163.7147,141418,2321,163.659299
2021-04-30T14:45:00Z,163.71,163.85,163.62,163.76,102224,1906,163.726419
2021-04-30T15:00:00Z,163.78,163.79,163.49,163.59,105318,1961,163.625107
2021-04-30T15:15:00Z,163.58,163.66,163.31,163.48,112730,2075,163.484935
2021-04-30T15:30:00Z,163.46,163.61,163.35,163.47,93433,1655,163.485511
2021-04-30T15:45:00Z,163.48,163.57,163.39,163.55,80359,1569,163.505462
2021-04-30T16:00:00Z,163.57,163.65,163.47,163.65,105647,1421,163.544597
2021-04-30T16:15:00Z,163.65,163.805,163.62,163.759,86057,1333,163.70384
2021-04-30T16:30:00Z,163.73,163.795,163.65,163.735,66608,1270,163.724307
2021-04-30T16:45:00Z,163.75,163.88,163.68,163.85,62981,1230,163.77084
2021-04-30T17:00:00Z,163.84,163.84,163.656,163.656,60644,1223,163.754732
2021-04-30T17:15:00Z,163.67,163.75,163.53,163.674,84538,1339,163.606762
2021-04-30T17:30:00Z,163.68,163.775,163.62,163.73,97457,1510,163.697736
2021-04-30T17:45:00Z,163.73,163.815,163.53,163.56,80975,1391,163.676474
2021-04-30T18:00:00Z,163.55,163.62,163.29,163.4,239560,2823,163.38303
2021-04-30T18:15:00Z,163.4,163.44,163.23,163.3,277622,2943,163.313579
2021-04-30T18:30:00Z,163.29,163.3098,163.08,163.12,445137,3959,163.176947
2021-04-30T18:45:00Z,163.12,163.12,162.86,162.88,362701,3710,162.979993
2021-04-30T19:00:00Z,162.88,163.09,162.69,163.01,435758,4821,162.827014
2021-04-30T19:15:00Z,163,163.185,162.85,163.165,478012,5042,163.013493
2021-04-30T19:30:00Z,163.165,163.24,163.01,163.16,576672,6099,163.106659
