timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T09:00:00Z,116.8,116.88,116.51,116.7,11840,190,116.746613
2020-11-27T09:15:00Z,116.7,116.95,116.7,116.89,4830,87,116.87687
2020-11-27T09:30:00Z,116.92,116.95,116.81,116.92,7053,85,116.872911
2020-11-27T09:45:00Z,116.95,116.98,116.86,116.86,3170,50,116.919094
2020-11-27T10:00:00Z,116.8,116.83,116.77,116.83,2611,43,116.809617
2020-11-27T10:15:00Z,116.8,116.8,116.77,116.77,639,11,116.7823
2020-11-27T10:30:00Z,116.74,116.84,116.74,116.74,1857,39,116.795498
2020-11-27T10:45:00Z,116.79,116.87,116.76,116.87,1095,18,116.829625
2020-11-27T11:00:00Z,116.9,116.98,116.9,116.96,3990,29,116.952213
2020-11-27T11:15:00Z,116.9,116.94,116.83,116.94,1300,15,116.887092
2020-11-27T11:45:00Z,116.84,116.9,116.84,116.89,5238,45,116.857358
2020-11-27T12:00:00Z,116.86,116.96,116.74,116.82,45902,579,116.839442
2020-11-27T12:15:00Z,116.82,116.82,116.76,116.78,14780,191,116.78524
2020-11-27T12:30:00Z,116.76,116.76,116.6,116.67,41765,464,116.653494
2020-11-27T12:45:00Z,116.68,116.8,116.68,116.7,47894,451,116.736698
2020-11-27T13:00:00Z,116.74,116.96,116.6001,116.74,155704,1498,116.744981
2020-11-27T13:15:00Z,116.74,116.8,116.71,116.75,34129,515,116.751671
2020-11-27T13:30:00Z,116.77,116.98,116.76,116.95,90885,1022,116.884306
2020-11-27T13:45:00Z,116.95,116.98,116.8,116.88,83485,1067,116.901643
2020-11-27T14:00:00Z,116.88,116.96,116.85,116.88,100181,1829,116.889655
2020-11-27T14:15:00Z,116.87,116.9,116.3,116.56,168818,2661,116.716215
2020-11-27T14:30:00Z,116.57,117.3,116.47,117.02,8244626,46076,116.857941
2020-11-27T14:45:00Z,117.02,117.18,116.78,116.98,3732914,30526,116.994825
2020-11-27T15:00:00Z,116.99,117.1384,116.675,116.955,3087428,24668,116.860049
2020-11-27T15:15:00Z,116.96,117.26,116.9,117.225,3164525,23305,117.115811
2020-11-27T15:30:00Z,117.22,117.49,116.98,117.01,3802382,26211,117.238727
2020-11-27T15:45:00Z,117.01,117.15,116.8484,117.07,2467118,18520,117.008198
2020-11-27T16:00:00Z,117.06,117.16,116.89,117.095,2091361,16189,117.023548
2020-11-27T16:15:00Z,117.095,117.18,116.825,117.0301,2132758,16352,116.992557
2020-11-27T16:30:00Z,117.04,117.15,116.83,116.98,2443671,15372,116.969625
2020-11-27T16:45:00Z,116.98,117.01,116.66,116.8601,1970675,15799,116.843098
2020-11-27T17:00:00Z,116.8682,116.92,116.48,116.545,2080400,17054,116.699374
2020-11-27T17:15:00Z,116.545,116.6899,116.31,116.52,2174835,17025,116.505733
2020-11-27T17:30:00Z,116.52,116.59,116.35,116.4118,2442686,17175,116.450987
2020-11-27T17:45:00Z,116.42,116.6001,116.22,116.6,3559843,24726,116.414794
2020-11-27T18:00:00Z,116.65,116.65,116.4,116.55,4729967,1365,116.588165
2020-11-27T18:15:00Z,116.55,116.55,116.45,116.5,42517,930,116.538962
2020-11-27T18:30:00Z,116.5,116.5,116.4,116.48,32966,1416,116.458817
2020-11-27T18:45:00Z,116.48,116.54,116.4,116.45,30189,913,116.45327
2020-11-27T19:00:00Z,116.4201,116.52,116.4201,116.48,16658,530,116.477401
2020-11-27T19:15:00Z,116.4667,116.49,116.44,116.49,28399,575,116.460774
2020-11-27T19:30:00Z,116.48,116.59,116.35,116.4,27718,559,116.453167
2020-11-27T19:45:00Z,116.395,116.48,116.395,116.46,18882,456,116.446672
2020-11-27T20:00:00Z,116.43,116.55,116.43,116.445,176088,189,116.576105
2020-11-27T20:15:00Z,116.46,116.51,116.4101,116.44,8033,98,116.45412
2020-11-27T20:30:00Z,116.44,116.49,116.42,116.49,13750,128,116.449304
2020-11-27T20:45:00Z,116.49,116.49,116.43,116.455,14561,141,116.457153
2020-11-27T21:00:00Z,116.46,116.53,116.45,116.52,16165,133,116.49648
2020-11-27T21:15:00Z,116.52,116.52,116.44,116.5,6941,67,116.473646
2020-11-27T21:30:00Z,116.51,116.51,116.45,116.48,452480,67,116.588042
2020-11-27T21:45:00Z,116.5,116.5,116.44,116.44,5942,74,116.47534
2020-11-30T09:00:00Z,116.44,116.49,116.32,116.32,22404,246,116.421065
2020-11-30T09:15:00Z,116.33,116.36,116.29,116.29,6082,75,116.339112
2020-11-30T09:30:00Z,116.25,116.28,116.22,116.23,1915,53,116.24789
2020-11-30T09:45:00Z,116.24,116.4,116.24,116.25,5282,94,116.301105
