timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-30T15:30:00Z,157.06,157.44,157.06,157.195,113152,2251,157.270439
2022-11-30T15:45:00Z,157.18,157.24,156.7595,156.7595,109226,2584,156.962658
2022-11-30T16:00:00Z,156.775,157.08,156.775,157.03,80984,2322,156.94022
2022-11-30T16:15:00Z,157.03,157.45,156.89,157.41,105281,3340,157.137384
2022-11-30T16:30:00Z,157.4,157.6,157.33,157.54,112580,3403,157.491071
2022-11-30T16:45:00Z,157.5529,157.5529,157.18,157.42,84011,2498,157.360214
2022-11-30T17:00:00Z,157.36,157.56,157.21,157.45,87956,2491,157.33865
2022-11-30T17:15:00Z,157.41,157.51,156.83,156.91,129960,3291,157.144988
2022-11-30T17:30:00Z,156.91,156.95,156.46,156.54,114970,2832,156.64384
2022-11-30T17:45:00Z,156.54,157.07,156.52,157.05,85427,2297,156.761055
2022-11-30T18:00:00Z,157.0303,157.39,157,157.379,59456,2223,157.155438
2022-11-30T18:15:00Z,157.38,157.96,157.38,157.51,100457,3000,157.663215
2022-11-30T18:30:00Z,157.58,158.505,157.38,158.48,123916,2948,158.006205
2022-11-30T18:45:00Z,158.5,159,158.13,158.915,148997,3171,158.563978
2022-11-30T19:00:00Z,158.91,159.26,158.91,159.19,110727,2668,159.084239
2022-11-30T19:15:00Z,159.2604,159.82,159.21,159.53,210847,4959,159.541559
2022-11-30T19:30:00Z,159.527,159.79,159.435,159.5,157953,5264,159.574235
2022-11-30T19:45:00Z,159.52,160.24,159.42,160.22,220801,5971,159.915556
2022-11-30T20:00:00Z,160.22,160.66,160.18,160.6,196095,5837,160.448217
2022-11-30T20:15:00Z,160.615,160.92,160.56,160.89,240338,4997,160.778415
2022-11-30T20:30:00Z,160.895,161.125,160.26,160.48,323963,6580,160.680564
2022-11-30T20:45:00Z,160.48,161.05,160.02,160.9,1243021,16142,160.608939
2022-11-30T21:00:00Z,161.18,161.18,161.09,161.1,6294510,168,161.179978
2022-11-30T21:15:00Z,161.1,161.35,161.1,161.35,94349,38,161.18086
2022-11-30T21:30:00Z,161.18,161.35,161.18,161.35,138680,15,161.181932
2022-11-30T21:45:00Z,161.5,161.5,161.5,161.5,200,5,161.46475
2022-11-30T22:15:00Z,161.2,161.2,161.2,161.2,297,6,161.206465
2022-12-01T10:45:00Z,161,161,161,161,169,6,161.088876
2022-12-01T13:00:00Z,160,161.25,160,161.04,926,34,160.842748
2022-12-01T13:30:00Z,161.25,161.25,161.18,161.18,718,9,161.226128
2022-12-01T13:45:00Z,161.18,161.18,161.01,161.01,4090,112,161.086912
2022-12-01T14:15:00Z,161.34,161.34,161.01,161.01,4759,62,161.100647
2022-12-01T14:30:00Z,161,162.73,160.56,162.31,385258,4730,161.483494
2022-12-01T14:45:00Z,162.33,163.2,161.97,162.08,260677,4694,162.499205
2022-12-01T15:00:00Z,162.08,162.499,161.3,161.76,161073,3143,161.651795
2022-12-01T15:15:00Z,161.77,161.85,161.22,161.37,143439,2450,161.487537
2022-12-01T15:30:00Z,161.372,161.88,161.005,161.86,204600,3562,161.475985
2022-12-01T15:45:00Z,161.8,161.97,161.36,161.4,129485,2704,161.692476
2022-12-01T16:00:00Z,161.405,161.42,161.02,161.205,82916,1865,161.22601
2022-12-01T16:15:00Z,161.28,161.32,160.925,160.93,72138,1713,161.107964
2022-12-01T16:30:00Z,160.8801,161.17,160.71,161.17,90616,1958,160.918212
2022-12-01T16:45:00Z,161.2,161.22,160.52,160.615,108279,1939,160.737456
2022-12-01T17:00:00Z,160.62,160.64,160.05,160.16,129702,2530,160.351574
2022-12-01T17:15:00Z,160.13,160.35,159.98,160.33,104886,2041,160.140128
2022-12-01T17:30:00Z,160.32,160.8,160.31,160.66,93394,1928,160.639478
2022-12-01T17:45:00Z,160.65,160.99,160.635,160.99,96651,1941,160.809026
2022-12-01T18:00:00Z,161,161.655,160.98,161.515,232089,3399,161.410541
2022-12-01T18:15:00Z,161.52,161.645,160.95,161.11,184986,2881,161.352692
2022-12-01T18:30:00Z,161.13,161.57,160.925,161.54,94394,2333,161.147917
2022-12-01T18:45:00Z,161.55,161.66,161.39,161.4,104779,2512,161.529816
2022-12-01T19:00:00Z,161.39,161.5,161.18,161.42,154171,3485,161.36818
2022-12-01T19:15:00Z,161.43,161.7,161.29,161.49,160070,3003,161.516126
2022-12-01T19:30:00Z,161.5,161.68,161.36,161.43,116418,2583,161.529437
2022-12-01T19:45:00Z,161.43,161.95,161.38,161.72,111081,2781,161.722523
2022-12-01T20:00:00Z,161.71,161.89,161.5,161.5,143838,3660,161.694637
2022-12-01T20:15:00Z,161.52,161.55,161.252,161.45,182011,3749,161.427281
2022-12-01T20:30:00Z,161.46,161.7,161.29,161.7,237251,4561,161.467681
2022-12-01T20:45:00Z,161.7,161.85,161.51,161.58,551378,9201,161.651035
2022-12-01T21:00:00Z,161.63,161.63,161.63,161.63,1269336,75,161.629999
2022-12-01T21:15:00Z,161.3,161.3,161.3,161.3,150,1,161.3
2022-12-01T21:30:00Z,161.63,161.63,161,161,4374,6,161.608169
2022-12-01T21:45:00Z,161.63,161.63,161.63,161.63,6369,1,161.63
