timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-12T08:00:00Z,286.6,287,286.6,286.91,2300,44,286.862887
2023-05-12T08:15:00Z,286.82,286.93,286.82,286.93,699,25,286.859657
2023-05-12T08:30:00Z,286.97,286.97,286.83,286.83,406,5,286.919483
2023-05-12T09:00:00Z,286.83,288,286.83,287.46,8974,231,287.477394
2023-05-12T09:15:00Z,287.59,287.63,286.89,286.89,3456,89,287.162023
2023-05-12T09:30:00Z,286.87,286.87,286.4,286.4,3092,76,286.603331
2023-05-12T09:45:00Z,286.4,286.41,285,285,11274,246,285.833101
2023-05-12T10:00:00Z,285,285,283.69,284.64,9049,190,284.356012
2023-05-12T10:15:00Z,284.48,284.9,284.48,284.68,879,27,284.63893
2023-05-12T10:30:00Z,284.58,284.9,284.3,284.88,3696,94,284.573899
2023-05-12T10:45:00Z,284.9,285.2,284.9,285.2,3085,75,285.030505
2023-05-12T11:00:00Z,285.2,285.85,285.2,285.75,21176,369,285.498591
2023-05-12T11:15:00Z,285.65,285.69,285.1,285.11,9774,273,285.365818
2023-05-12T11:30:00Z,285.33,285.6,285.32,285.4,6381,148,285.466237
2023-05-12T11:45:00Z,285.49,285.49,285.2,285.21,8084,215,285.319307
2023-05-12T12:00:00Z,285,287.5,284.9985,285.36,32764,770,285.663727
2023-05-12T12:15:00Z,285.37,285.49,284.95,285.18,20135,506,285.140809
2023-05-12T12:30:00Z,285.02,285.75,284.78,285.75,33649,796,285.240512
2023-05-12T12:45:00Z,285.72,286.2,285.3,285.45,34371,895,285.777383
2023-05-12T13:00:00Z,285.35,285.75,285.25,285.75,24139,446,285.54399
2023-05-12T13:15:00Z,285.75,285.75,284.92,285.2,29780,971,285.308955
2023-05-12T13:30:00Z,285.29,287.8,284.88,286.2801,2748085,30776,286.593071
2023-05-12T13:45:00Z,286.32,287.115,285.02,285.65,1619620,22645,286.026535
2023-05-12T14:00:00Z,285.62,286.04,283.33,284.23,1720362,26248,284.385964
2023-05-12T14:15:00Z,284.1913,284.37,283.4871,283.7499,1105257,17249,283.929005
2023-05-12T14:30:00Z,283.69,283.72,282.41,283.29,1388691,19433,283.02224
2023-05-12T14:45:00Z,283.3162,283.85,282.68,282.93,909270,12825,283.257964
2023-05-12T15:00:00Z,282.94,283.93,282.8312,283.2898,867258,11205,283.401599
2023-05-12T15:15:00Z,283.22,283.8881,282.56,282.73,1181662,9993,283.327349
2023-05-12T15:30:00Z,282.69,283.16,281.9,282.455,997511,14961,282.485703
2023-05-12T15:45:00Z,282.44,283.56,282.39,283.49,724226,9019,283.025744
2023-05-12T16:00:00Z,283.48,283.4846,282.13,282.33,569749,10403,282.711701
2023-05-12T16:15:00Z,282.3,282.52,281.1501,281.27,950984,14351,281.693942
2023-05-12T16:30:00Z,281.26,281.4999,280.46,281.2,1146019,16583,281.063625
2023-05-12T16:45:00Z,281.19,281.78,280.77,281.59,897303,12202,281.201273
2023-05-12T17:00:00Z,281.55,282.48,281.26,282.23,969072,11279,281.845331
2023-05-12T17:15:00Z,282.2599,283.15,282.0601,282.5103,928744,10732,282.559199
