timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-21T08:00:00Z,166.68,166.68,166.5,166.56,7207,156,166.562602
2023-04-21T08:15:00Z,166.43,166.45,166.33,166.34,2184,52,166.395934
2023-04-21T08:30:00Z,166.32,166.4,166.32,166.4,1733,58,166.338748
2023-04-21T08:45:00Z,166.5,166.6,166.5,166.58,2547,34,166.568563
2023-04-21T09:00:00Z,166.6,166.6,166.5,166.5,1122,26,166.545267
2023-04-21T09:15:00Z,166.56,166.56,166.56,166.56,412,10,166.557451
2023-04-21T09:30:00Z,166.55,166.66,166.52,166.66,2197,59,166.588648
2023-04-21T09:45:00Z,166.61,166.61,166.61,166.61,813,9,166.610111
2023-04-21T10:00:00Z,166.57,166.57,166.55,166.55,702,20,166.559715
2023-04-21T10:15:00Z,166.47,166.47,166.37,166.38,1283,27,166.384303
2023-04-21T10:30:00Z,166.38,166.38,162.99,163.71,204757,2118,164.312
2023-04-21T10:45:00Z,163.7,164.23,163.66,163.77,64523,847,163.925878
2023-04-21T11:00:00Z,163.97,164.49,163.97,164.2,143971,2120,164.176378
2023-04-21T11:15:00Z,164.24,164.49,164.2,164.27,53285,912,164.301591
2023-04-21T11:30:00Z,164.33,164.4,164.05,164.18,100290,1187,164.193744
2023-04-21T11:45:00Z,164.16,164.25,163.89,164,85588,1105,164.020794
2023-04-21T12:00:00Z,164.35,166.44,163.8,164.35,172236,2551,164.13992
2023-04-21T12:15:00Z,164.35,164.7489,164.1,164.7489,114951,1518,164.347962
2023-04-21T12:30:00Z,164.66,164.68,164.21,164.322,126312,1630,164.467626
2023-04-21T12:45:00Z,164.45,164.69,164.3,164.62,94558,1380,164.517841
2023-04-21T13:00:00Z,164.62,164.84,164.41,164.69,145623,2152,164.624357
2023-04-21T13:15:00Z,164.69,165.4,164.58,165.05,432448,4484,164.985535
2023-04-21T13:30:00Z,165.05,166.4521,164.67,165.83,10017936,56647,165.427198
2023-04-21T13:45:00Z,165.84,165.9399,164.87,164.9,3331129,56117,165.333211
2023-04-21T14:00:00Z,164.895,165.175,164.72,165.04,2763560,58064,164.916137
2023-04-21T14:15:00Z,165.045,165.68,165.0426,165.3798,2102404,35828,165.42711
2023-04-21T14:30:00Z,165.37,165.46,164.8,164.8501,1902896,18185,165.1635
2023-04-21T14:45:00Z,164.85,165.035,164.49,165.01,2444214,21690,164.743542
2023-04-21T15:00:00Z,165.02,165.325,164.79,164.9,1758084,16953,165.023166
2023-04-21T15:15:00Z,164.895,165.15,164.71,165.09,1384548,14367,164.904575
2023-04-21T15:30:00Z,165.1,165.42,164.9628,165.1499,1347734,14584,165.145611
2023-04-21T15:45:00Z,165.15,165.24,164.81,165.22,1123684,11788,165.030846
2023-04-21T16:00:00Z,165.22,165.24,164.8483,164.9826,951620,9771,165.033751
2023-04-21T16:15:00Z,164.99,165.18,164.8802,164.9291,1068905,9994,165.044017
2023-04-21T16:30:00Z,164.925,165.02,164.745,164.79,900447,9560,164.8689
2023-04-21T16:45:00Z,164.79,165.06,164.755,164.9,847577,8707,164.9322
2023-04-21T17:00:00Z,164.895,165.21,164.85,165.0507,1040969,9037,165.034702
2023-04-21T17:15:00Z,165.0533,165.1409,164.68,164.7975,1087422,10930,164.831939
2023-04-21T17:30:00Z,164.7999,165.055,164.71,164.9934,1290441,11882,164.886505
2023-04-21T17:45:00Z,164.99,165.1,164.89,165.075,1012069,10035,164.99045
