timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-22T10:30:00Z,284.38,284.38,284.38,284.38,100,1,284.38
2019-11-22T13:00:00Z,284.77,284.77,284.77,284.77,150,3,284.77
2019-11-22T13:30:00Z,285.35,285.35,285.35,285.35,369,13,285.257832
2019-11-22T13:45:00Z,285.08,285.08,285.08,285.08,100,1,285.08
2019-11-22T14:00:00Z,285.08,285.08,285.08,285.08,383,6,285.083055
2019-11-22T14:15:00Z,285.1,285.1,285.08,285.08,690,8,285.086957
2019-11-22T14:30:00Z,284.83,285.36,284.06,284.505,161802,2251,284.736962
2019-11-22T14:45:00Z,284.51,284.58,281.85,282.75,177219,2644,282.846346
2019-11-22T15:00:00Z,282.65,283.67,282.55,283.43,113762,1957,282.986802
2019-11-22T15:15:00Z,283.4,284.17,282.95,282.9661,85944,1591,283.770037
2019-11-22T15:30:00Z,282.85,282.95,281.85,282.91,111189,1865,282.41014
2019-11-22T15:45:00Z,282.91,282.97,282.385,282.61,51811,1091,282.682396
2019-11-22T16:00:00Z,282.57,282.72,281.68,282.05,69256,1287,282.054687
2019-11-22T16:15:00Z,282.07,282.46,281.81,282.14,74061,1202,282.047871
2019-11-22T16:30:00Z,282.15,282.44,281.84,281.97,66418,1188,282.13438
2019-11-22T16:45:00Z,281.99,282.302,281.92,281.92,41758,840,282.160536
2019-11-22T17:00:00Z,281.89,281.8976,281.3145,281.55,65586,1176,281.543915
2019-11-22T17:15:00Z,281.56,281.685,281.31,281.36,61551,1097,281.507658
2019-11-22T17:30:00Z,281.35,281.525,281.21,281.51,48067,950,281.377121
2019-11-22T17:45:00Z,281.49,281.94,281.48,281.7401,90278,1200,281.79828
2019-11-22T18:00:00Z,281.775,282.34,281.76,282.2314,52025,831,282.045922
2019-11-22T18:15:00Z,282.2,282.22,281.98,282.06,33027,694,282.069052
2019-11-22T18:30:00Z,282.0859,282.21,282,282.03,43399,816,282.09014
2019-11-22T18:45:00Z,282.03,282.07,281.6569,281.815,53713,915,281.841433
2019-11-22T19:00:00Z,281.8205,281.8205,281.55,281.61,47687,852,281.629887
2019-11-22T19:15:00Z,281.61,282.32,281.55,282.14,56711,1088,281.966028
2019-11-22T19:30:00Z,282.11,282.53,282.07,282.3143,63488,1242,282.348234
2019-11-22T19:45:00Z,282.29,282.57,282.29,282.38,48671,1038,282.423412
2019-11-22T20:00:00Z,282.4,282.65,282.34,282.55,54928,983,282.499936
2019-11-22T20:15:00Z,282.56,282.63,282.46,282.55,51442,1036,282.548286
2019-11-22T20:30:00Z,282.54,282.73,282.43,282.7,74485,1518,282.598167
2019-11-22T20:45:00Z,282.7,283.57,282.4,282.79,405184,5114,283.059996
2019-11-22T21:00:00Z,282.57,282.7,282.57,282.7,1188735,34,282.570019
2019-11-22T22:45:00Z,282.82,282.82,282.65,282.65,867,5,282.814429
2019-11-25T12:15:00Z,283.6,283.6,283.6,283.6,100,1,283.6
2019-11-25T13:15:00Z,283.7986,283.7986,283.7986,283.7986,176,1,283.7986
2019-11-25T13:30:00Z,283.79,283.79,283.79,283.79,175,2,283.79
2019-11-25T13:45:00Z,283.8,283.8,283.8,283.8,441,4,283.8
2019-11-25T14:00:00Z,283.8,283.8499,283.8,283.8499,426,5,283.837036
2019-11-25T14:15:00Z,283.85,283.85,283.85,283.85,500,6,283.85
2019-11-25T14:30:00Z,283.85,286.92,283.7,286.3461,248988,2511,285.71807
2019-11-25T14:45:00Z,286.27,287.84,286.1209,287.6,168691,2549,287.083158
2019-11-25T15:00:00Z,287.57,287.94,286.59,287.275,161123,2441,287.316453
2019-11-25T15:15:00Z,287.36,287.375,286.47,286.72,103900,1487,286.959258
2019-11-25T15:30:00Z,286.79,287.47,286.53,286.81,85075,1297,287.041927
2019-11-25T15:45:00Z,286.86,287.23,286.79,287.045,71836,1130,287.025988
2019-11-25T16:00:00Z,287.01,287.99,287.01,287.91,192985,2048,287.687231
2019-11-25T16:15:00Z,287.91,288.38,287.65,288.298,147736,1927,287.993857
2019-11-25T16:30:00Z,288.3,288.58,288,288.29,85139,1400,288.329391
2019-11-25T16:45:00Z,288.23,288.87,288.17,288.87,84623,1557,288.526847
2019-11-25T17:00:00Z,288.8599,288.99,288.03,288.25,94735,1773,288.587712
2019-11-25T17:15:00Z,288.25,288.31,287.9,287.92,88185,1207,288.039002
