timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-07T12:00:00Z,153.5,153.5,153.5,153.5,804,3,153.5
2020-08-07T12:15:00Z,153.49,153.49,153.49,153.49,100,1,153.49
2020-08-07T12:30:00Z,153.5,153.5,153.5,153.5,200,2,153.5
2020-08-07T13:15:00Z,153.25,153.25,153.25,153.25,163,4,153.17362
2020-08-07T13:30:00Z,152.96,153.5,152.3,152.87,121801,1203,153.00652
2020-08-07T13:45:00Z,152.943,153.08,152.6,152.925,50347,721,152.84975
2020-08-07T14:00:00Z,152.91,152.9701,151.97,152.155,56278,940,152.32821
2020-08-07T14:15:00Z,152.155,152.48,151.58,151.8436,65649,894,151.926579
2020-08-07T14:30:00Z,151.835,152.3,151.83,152.11,88675,1101,152.025043
2020-08-07T14:45:00Z,152.1464,152.635,152.115,152.395,118464,807,152.346176
2020-08-07T15:00:00Z,152.37,152.45,152.24,152.255,40092,554,152.33368
2020-08-07T15:15:00Z,152.255,152.435,151.86,152.1942,48653,640,152.169618
2020-08-07T15:30:00Z,152.21,152.56,152.21,152.5,42029,599,152.424281
2020-08-07T15:45:00Z,152.55,152.94,152.39,152.69,50533,781,152.600381
2020-08-07T16:00:00Z,152.67,152.76,152.45,152.51,29210,494,152.617112
2020-08-07T16:15:00Z,152.48,152.99,152.36,152.94,37074,632,152.710985
2020-08-07T16:30:00Z,152.95,153.12,152.82,152.895,33160,517,152.963034
2020-08-07T16:45:00Z,152.885,153.29,152.8753,153.04,43669,615,153.069022
2020-08-07T17:00:00Z,153.04,153.04,152.66,152.93,35349,546,152.839801
2020-08-07T17:15:00Z,152.99,152.99,152.46,152.72,39989,660,152.642977
2020-08-07T17:30:00Z,152.745,153.1199,152.69,152.84,60260,845,152.910239
2020-08-07T17:45:00Z,152.85,152.99,152.21,152.25,47928,716,152.638763
2020-08-07T18:00:00Z,152.27,152.5,152.15,152.37,48666,774,152.335037
2020-08-07T18:15:00Z,152.33,152.41,152.04,152.28,52669,760,152.191953
2020-08-07T18:30:00Z,152.305,152.51,152.24,152.34,56278,846,152.357379
2020-08-07T18:45:00Z,152.33,152.445,152.04,152.27,51710,825,152.223366
2020-08-07T19:00:00Z,152.29,152.395,151.795,151.87,73503,1164,152.103669
2020-08-07T19:15:00Z,151.93,152.23,151.9,152.225,69899,1075,152.121759
2020-08-07T19:30:00Z,152.215,152.81,152.17,152.76,104632,1645,152.470695
2020-08-07T19:45:00Z,152.75,152.98,152.54,152.89,227982,3137,152.742484
2020-08-07T20:00:00Z,152.9,152.93,152.88,152.93,579745,41,152.929951
2020-08-07T20:15:00Z,152.93,152.93,152.93,152.93,7605,1,152.93
2020-08-07T20:30:00Z,153,153,153,153,110,2,153
2020-08-07T20:45:00Z,152.93,152.93,152.93,152.93,307,1,152.93
2020-08-07T21:00:00Z,153.24,153.24,153.24,153.24,359,1,153.24
2020-08-10T12:30:00Z,153.5,153.5,153.01,153.01,300,3,153.3641
2020-08-10T12:45:00Z,153.38,153.38,153.38,153.38,100,1,153.38
2020-08-10T13:15:00Z,153.01,153.01,153.01,153.01,289,10,153.0109
2020-08-10T13:30:00Z,152.93,152.93,151.75,151.81,117096,1296,152.513927
2020-08-10T13:45:00Z,151.76,153.37,151.66,153,94628,1260,152.590328
2020-08-10T14:00:00Z,152.885,153.2,152.38,153.2,45500,872,152.710654
2020-08-10T14:15:00Z,153.25,153.25,152.8446,152.98,43075,722,152.982282
2020-08-10T14:30:00Z,152.93,153.05,152.27,152.275,59978,1089,152.688829
2020-08-10T14:45:00Z,152.337,152.72,152.2882,152.64,52971,866,152.490308
2020-08-10T15:00:00Z,152.68,152.76,152.4,152.48,54104,901,152.624545
2020-08-10T15:15:00Z,152.47,152.5945,151.91,152,46966,823,152.12569
2020-08-10T15:30:00Z,152,152.4,151.95,152.01,51817,818,152.162637
2020-08-10T15:45:00Z,151.9996,152.06,151.75,151.8,37060,717,151.904426
2020-08-10T16:00:00Z,151.785,151.9,151.57,151.58,34252,600,151.756366
2020-08-10T16:15:00Z,151.5844,151.71,151.53,151.565,24583,526,151.602162
2020-08-10T16:30:00Z,151.57,152.26,151.54,152.2321,36585,652,151.869848
2020-08-10T16:45:00Z,152.28,153.09,152.19,153.03,72894,887,152.66145
2020-08-10T17:00:00Z,153.07,153.45,152.82,153.375,56775,944,153.074595
2020-08-10T17:15:00Z,153.375,153.49,152.845,152.8884,48336,792,153.118649
2020-08-10T17:30:00Z,152.93,152.95,152.81,152.87,32280,577,152.900364
2020-08-10T17:45:00Z,152.88,152.94,152.76,152.84,31399,587,152.842905
2020-08-10T18:00:00Z,152.8,152.94,152.63,152.84,46382,789,152.782099
2020-08-10T18:15:00Z,152.84,152.9,152.73,152.89,28001,570,152.808886
2020-08-10T18:30:00Z,152.86,152.98,152.8031,152.91,32799,655,152.920894
2020-08-10T18:45:00Z,152.91,153.05,152.78,153.03,53361,872,152.945161
2020-08-10T19:00:00Z,153.03,153.27,152.84,153.07,58822,1010,153.011815
2020-08-10T19:15:00Z,153.085,153.19,152.9,152.94,55939,1030,153.083032
2020-08-10T19:30:00Z,152.95,153.0395,152.815,152.84,89586,1471,152.916426
2020-08-10T19:45:00Z,152.85,153.24,152.73,153,212839,3090,153.014025
2020-08-10T20:00:00Z,153,153,153,153,352637,24,153
2020-08-10T20:15:00Z,153,153,153,153,411,1,153
2020-08-10T20:30:00Z,153,153,153,153,1573,1,153
2020-08-11T12:00:00Z,154.4594,154.4594,154.4594,154.4594,154,2,154.42487
2020-08-11T12:30:00Z,153.01,153.01,153,153,675,8,153.01957
2020-08-11T13:30:00Z,153.14,153.14,151.17,151.74,142615,1476,152.321319
2020-08-11T13:45:00Z,151.74,151.99,151.36,151.555,70708,1174,151.628418
2020-08-11T14:00:00Z,151.575,151.95,151.44,151.67,52761,941,151.713638
2020-08-11T14:15:00Z,151.6,151.94,151.57,151.89,57502,929,151.799648
2020-08-11T14:30:00Z,151.93,152.06,151.7988,151.945,65657,885,151.910818
2020-08-11T14:45:00Z,151.98,151.98,151.445,151.69,49355,834,151.680963
2020-08-11T15:00:00Z,151.65,151.97,151.545,151.58,34607,662,151.711164
2020-08-11T15:15:00Z,151.64,151.67,151.13,151.32,75834,1057,151.292343
2020-08-11T15:30:00Z,151.365,151.56,151.02,151.1,64969,1030,151.253633
2020-08-11T15:45:00Z,151.08,151.38,151.08,151.2,40372,686,151.211859
2020-08-11T16:00:00Z,151.1774,151.37,151.06,151.31,38212,680,151.208894
2020-08-11T16:15:00Z,151.28,151.28,150.84,150.84,48181,855,151.016918
2020-08-11T16:30:00Z,150.85,151.11,150.71,151.01,39315,706,150.886899
2020-08-11T16:45:00Z,151.03,151.31,151.02,151.18,36727,652,151.196485
2020-08-11T17:00:00Z,151.11,151.37,151.11,151.17,33146,597,151.195159
2020-08-11T17:15:00Z,151.15,151.42,151.13,151.34,49829,763,151.257442
2020-08-11T17:30:00Z,151.36,151.375,151.173,151.18,26114,608,151.273701
2020-08-11T17:45:00Z,151.22,151.51,151.1,151.355,42665,683,151.311451
2020-08-11T18:00:00Z,151.345,151.48,151.3,151.33,22959,580,151.380816
2020-08-11T18:15:00Z,151.31,151.44,151.15,151.16,31256,638,151.272033
2020-08-11T18:30:00Z,151.18,151.26,150.97,150.99,50045,933,151.151489
2020-08-11T18:45:00Z,150.96,151.26,150.81,151.2,41576,900,151.009628
2020-08-11T19:00:00Z,151.24,151.69,151.15,151.32,58014,1096,151.450823
2020-08-11T19:15:00Z,151.2633,151.35,150.78,150.99,77115,1358,151.009896
2020-08-11T19:30:00Z,151.005,151.08,150.51,150.88,70021,1481,150.849768
2020-08-11T19:45:00Z,150.88,150.93,150.2,150.65,256212,3672,150.54717
2020-08-11T20:00:00Z,150.64,150.64,150.63,150.63,849697,34,150.629996
2020-08-11T20:15:00Z,150.63,150.63,150.63,150.63,2281,1,150.63
2020-08-11T21:30:00Z,150.64,150.64,150.64,150.64,301,4,150.64
2020-08-11T22:00:00Z,150.63,150.63,150.63,150.63,3391,1,150.63
2020-08-11T22:45:00Z,150.23,150.23,150.23,150.23,100,1,150.23
2020-08-11T23:45:00Z,151,151,151,151,250,1,151
2020-08-12T12:00:00Z,151.1,151.1,151.1,151.1,152,4,151.223882
2020-08-12T13:15:00Z,151.03,151.03,150.81,150.81,1679,33,150.865057
2020-08-12T13:30:00Z,150.73,151.6699,150.6,150.88,173743,1834,150.935822
2020-08-12T13:45:00Z,150.87,151.11,150.69,150.9121,108609,1093,150.89472
2020-08-12T14:00:00Z,150.88,151.63,150.7525,151.24,88620,1068,151.262183
2020-08-12T14:15:00Z,151.28,151.61,151.21,151.485,98816,1061,151.366652
2020-08-12T14:30:00Z,151.53,151.94,151.272,151.495,91250,1013,151.610436
2020-08-12T14:45:00Z,151.48,152.01,151.48,151.92,66579,906,151.82036
