timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-31T08:00:00Z,175.2,175.63,175.2,175.39,4024,48,175.379533
2019-05-31T08:15:00Z,175.47,175.47,175.23,175.23,2937,20,175.301467
2019-05-31T08:30:00Z,175.25,175.43,175.25,175.43,722,11,175.326717
2019-05-31T08:45:00Z,175.39,175.39,175.39,175.39,189,5,175.33328
2019-05-31T09:00:00Z,175.47,175.5,175.31,175.31,948,14,175.381867
2019-05-31T09:15:00Z,175.31,175.31,175.06,175.06,3144,23,175.231034
2019-05-31T09:30:00Z,175,175,174.48,174.61,8971,83,174.776123
2019-05-31T09:45:00Z,174.61,174.68,174.51,174.67,3617,24,174.579956
2019-05-31T10:00:00Z,174.75,174.77,174.75,174.77,1283,17,174.738971
2019-05-31T10:15:00Z,174.76,174.89,174.4,174.88,3308,49,174.671738
2019-05-31T10:30:00Z,174.87,174.87,174.5,174.65,1113,17,174.616748
2019-05-31T10:45:00Z,174.87,175,174.72,175,3836,41,174.921071
2019-05-31T11:00:00Z,174.9,175.5,174.81,175.3,27574,230,175.220279
2019-05-31T11:15:00Z,175.3,175.6,175.03,175.6,15448,123,175.347147
2019-05-31T11:30:00Z,175.79,175.86,175.5,175.51,9174,80,175.714595
2019-05-31T11:45:00Z,175.56,175.6,175.37,175.5,11605,94,175.495726
2019-05-31T12:00:00Z,175.2201,175.8,175.05,175.4,35245,344,175.320339
2019-05-31T12:15:00Z,175.48,175.55,175.09,175.5,23369,203,175.225476
2019-05-31T12:30:00Z,175.47,175.99,175.47,175.74,26313,254,175.74269
2019-05-31T12:45:00Z,175.8,176.2,175.77,175.77,45042,424,175.978516
2019-05-31T13:00:00Z,175.78,175.85,175.62,175.79,26825,308,175.791476
2019-05-31T13:15:00Z,175.79,176.19,175.79,176.14,27403,295,175.972268
2019-05-31T13:30:00Z,176.19,176.95,175.85,176.49,2550554,15560,176.376342
2019-05-31T13:45:00Z,176.5,177.1,176.3,176.9,1350721,11560,176.628479
2019-05-31T14:00:00Z,176.87,177.58,176.81,177.31,1357862,10679,177.162886
2019-05-31T14:15:00Z,177.31,177.99,177.171,177.6769,917260,8502,177.607839
2019-05-31T14:30:00Z,177.68,177.9,177.09,177.09,905011,8617,177.554161
2019-05-31T14:45:00Z,177.0884,177.721,176.98,177.43,735608,6984,177.421935
2019-05-31T15:00:00Z,177.41,177.46,177,177.3227,703716,5966,177.23599
2019-05-31T15:15:00Z,177.335,177.61,177.3,177.59,482923,5141,177.45288
2019-05-31T15:30:00Z,177.61,177.67,176.95,176.98,638208,6141,177.273233
2019-05-31T15:45:00Z,176.98,177.32,176.76,177.1,958400,5664,177.107251
2019-05-31T16:00:00Z,177.09,177.17,176.72,176.96,558374,5143,176.934281
2019-05-31T16:15:00Z,176.96,177.1,176.68,176.73,502873,4854,176.860339
2019-05-31T16:30:00Z,176.73,176.9555,176.55,176.81,477756,4608,176.774255
2019-05-31T16:45:00Z,176.81,176.9898,176.53,176.84,442587,4050,176.833006
2019-05-31T17:00:00Z,176.83,177.2,176.66,177.1374,428149,3621,176.924942
2019-05-31T17:15:00Z,177.15,177.38,177,177.37,409439,3786,177.160448
2019-05-31T17:30:00Z,177.33,177.56,177.12,177.2,613261,4740,177.360056
2019-05-31T17:45:00Z,177.22,177.5,177.05,177.231,533497,4363,177.271382
2019-05-31T18:00:00Z,177.25,177.41,176.74,176.78,452438,4536,177.001378
2019-05-31T18:15:00Z,176.79,176.9,176.41,176.4346,721855,6041,176.701004
2019-05-31T18:30:00Z,176.44,176.4599,175.85,176.1534,1318603,10428,176.092102
2019-05-31T18:45:00Z,176.15,176.44,176.04,176.14,733451,6865,176.201099
2019-05-31T19:00:00Z,176.14,176.19,175.62,175.81,1042698,8613,175.879168
2019-05-31T19:15:00Z,175.81,175.935,175.22,175.515,1088455,10358,175.554557
2019-05-31T19:30:00Z,175.5013,175.71,175.05,175.28,1267848,11975,175.314071
2019-05-31T19:45:00Z,175.265,175.61,174.99,175,2167307,21243,175.296347
2019-05-31T20:00:00Z,175.04,175.2,174.98,175.07,4891427,359,175.074984
2019-05-31T20:15:00Z,175.01,175.07,175,175.06,41196,82,175.064519
2019-05-31T20:30:00Z,175.07,175.07,175,175,259358,70,175.068228
2019-05-31T20:45:00Z,175.05,175.07,175.01,175.02,439002,70,175.069305
2019-05-31T21:00:00Z,175.05,175.15,175.01,175.07,17590,84,175.062908
2019-05-31T21:15:00Z,175.07,175.17,175.05,175.15,5762,61,175.075762
2019-05-31T21:30:00Z,175.14,175.3,174.94,174.97,10490,120,175.067569
2019-05-31T21:45:00Z,174.95,175.01,174.95,175.01,627,16,174.992365
2019-06-03T08:00:00Z,173.7,173.7,173.4,173.5,5876,66,173.591581
2019-06-03T08:15:00Z,173.5,173.65,173.5,173.65,650,10,173.595692
2019-06-03T08:30:00Z,173.6,173.9,173.5,173.9,7973,92,173.633457
2019-06-03T08:45:00Z,173.85,174.2,173.85,174.1,12838,86,174.038318
2019-06-03T09:00:00Z,174.21,174.34,174.21,174.28,5462,30,174.253149
2019-06-03T09:15:00Z,174.28,174.28,174.2,174.2,1201,8,174.220325
2019-06-03T09:30:00Z,174.24,174.45,174.24,174.35,1731,29,174.352455
2019-06-03T09:45:00Z,174.55,174.65,174.55,174.62,2994,27,174.586306
2019-06-03T10:00:00Z,174.62,174.79,174.62,174.79,2399,12,174.697995
2019-06-03T10:15:00Z,174.7,174.7,174.5,174.5,2481,29,174.587416
2019-06-03T10:30:00Z,174.49,174.65,174.33,174.65,2786,24,174.431464
2019-06-03T10:45:00Z,174.5,174.61,174.47,174.5,7339,53,174.536749
2019-06-03T11:00:00Z,174.6,174.81,174.6,174.68,6050,80,174.673096
2019-06-03T11:15:00Z,174.62,175.48,174.62,175.48,11719,79,175.026444
2019-06-03T11:30:00Z,175.49,175.55,175.36,175.36,8373,82,175.46716
2019-06-03T11:45:00Z,175.4,175.4,175.09,175.1,4941,38,175.202133
2019-06-03T12:00:00Z,175.55,175.5999,174.44,175.3001,29331,200,175.201656
2019-06-03T12:15:00Z,175.4,175.69,174.64,175.65,21265,132,175.379224
2019-06-03T12:30:00Z,175.54,176,175.5001,176,18801,244,175.777277
2019-06-03T12:45:00Z,176,176.32,175.89,176.32,41377,301,176.134872
2019-06-03T13:00:00Z,176.32,176.38,176.02,176.05,20758,279,176.18592
2019-06-03T13:15:00Z,176.15,176.3,175.44,175.58,75159,565,175.803905
2019-06-03T13:30:00Z,175.58,177.92,175.44,177.4,3371726,20254,176.672678
2019-06-03T13:45:00Z,177.41,177.54,176.79,177.02,1608836,13246,177.202431
2019-06-03T14:00:00Z,177,177.28,175.8658,176.68,1992905,14489,176.432959
2019-06-03T14:15:00Z,176.68,176.75,176.2531,176.59,863711,8038,176.499675
2019-06-03T14:30:00Z,176.63,176.71,176,176.59,1016079,8546,176.411152
2019-06-03T14:45:00Z,176.59,177.27,176.19,177.2,779960,7796,176.690796
2019-06-03T15:00:00Z,177.19,177.46,176.71,176.86,852231,8115,177.167219
2019-06-03T15:15:00Z,176.85,177.35,176.72,177.24,578174,5735,177.05226
2019-06-03T15:30:00Z,177.24,177.4299,176.88,177.19,587561,5693,177.167762
2019-06-03T15:45:00Z,177.19,177.26,176.4201,176.6467,578466,5402,176.792601
2019-06-03T16:00:00Z,176.64,176.79,175.5,175.8101,1163103,6318,176.33717
2019-06-03T16:15:00Z,175.81,175.925,175.18,175.5,939697,7065,175.598699
2019-06-03T16:30:00Z,175.51,175.93,175.2,175.89,837513,7626,175.593712
2019-06-03T16:45:00Z,175.89,176.26,175.65,175.65,547546,5370,175.979199
2019-06-03T17:00:00Z,175.66,176.105,175.2,176.0347,597727,5673,175.732589
2019-06-03T17:15:00Z,176.03,177.155,172.2,173.905,2889448,24136,174.868191
2019-06-03T17:30:00Z,173.89,173.9,170.27,172.525,5343353,40652,171.944335
2019-06-03T17:45:00Z,172.5,173.68,172.2321,173.53,1719153,14262,173.058243
2019-06-03T18:00:00Z,173.54,174.2,173.33,173.5792,1340635,10976,173.762683
2019-06-03T18:15:00Z,173.56,173.62,172.93,173.1,954305,7809,173.273309
2019-06-03T18:30:00Z,173.095,173.5,172.43,172.64,940192,8737,172.85324
2019-06-03T18:45:00Z,172.64,172.94,171.94,172.31,1006259,8789,172.504597
2019-06-03T19:00:00Z,172.3,172.4595,171.67,172.41,1146334,9656,172.044346
2019-06-03T19:15:00Z,172.44,173.08,171.82,171.89,1334444,10361,172.55825
2019-06-03T19:30:00Z,171.88,172.895,171.47,172.81,1428809,12774,172.178101
2019-06-03T19:45:00Z,172.81,173.69,172.57,173.28,2923652,25253,173.176342
2019-06-03T20:00:00Z,173.3,173.49,173,173.49,4746460,406,173.298792
2019-06-03T20:15:00Z,173.4,173.5,173.25,173.3,18631,44,173.311244
2019-06-03T20:30:00Z,173.5,173.66,173.31,173.5,119924,497,173.31351
2019-06-03T20:45:00Z,173.5,173.65,173.3,173.65,125795,65,173.351902
2019-06-03T21:00:00Z,173.7,173.94,173.7,173.85,139279,67,173.337215
2019-06-03T21:15:00Z,173.9985,174,173.77,173.9291,3738,25,173.925977
2019-06-03T21:30:00Z,173.62,173.82,173.34,173.81,2544,25,173.579131
2019-06-03T21:45:00Z,173.6001,173.6001,173.52,173.52,371,7,173.583335
2019-06-03T22:00:00Z,173.9,173.96,173.3,173.7,5469,23,173.577464
2019-06-03T22:15:00Z,173.75,173.75,173.75,173.75,600,4,173.75
2019-06-03T22:30:00Z,173.6,173.94,173.51,173.94,1312,8,173.808171
2019-06-03T22:45:00Z,173.93,173.95,173.78,173.91,1647,20,173.882793
2019-06-03T23:00:00Z,173.9,173.96,173.81,173.96,1905,12,173.92105
2019-06-03T23:15:00Z,173.84,174,173.83,174,2790,21,173.910405
2019-06-03T23:30:00Z,174,174.09,174,174.09,580,11,173.995
2019-06-03T23:45:00Z,174.16,174.16,173.88,174.1,10119,57,174.066156
2019-06-04T08:00:00Z,174.3,174.4,174.1,174.4,3385,23,174.223397
2019-06-04T08:15:00Z,174.27,174.27,174.13,174.13,1629,18,174.23542
2019-06-04T08:30:00Z,174.4,174.4,174.24,174.34,6805,17,174.332969
2019-06-04T08:45:00Z,174.72,174.75,174.7,174.7,1150,10,174.719165
2019-06-04T09:00:00Z,174.97,174.97,174.44,174.66,2262,24,174.651485
2019-06-04T09:15:00Z,174.65,174.73,174.57,174.73,3285,18,174.600137
2019-06-04T09:30:00Z,174.4,174.79,174.4,174.79,5770,31,174.529402
2019-06-04T09:45:00Z,174.75,174.75,174.75,174.75,100,1,174.75
2019-06-04T10:00:00Z,174.85,174.98,174.81,174.98,5214,31,174.900034
2019-06-04T10:30:00Z,174.85,174.85,174.85,174.85,150,3,174.876667
2019-06-04T10:45:00Z,174.5,174.5,174.37,174.37,2226,28,174.455314
2019-06-04T11:00:00Z,174.5,174.76,173.94,174.05,34384,191,174.101842
2019-06-04T11:15:00Z,174.02,174.02,173.8,174.01,12341,63,173.956457
2019-06-04T11:30:00Z,174.01,174.25,173.9,174.25,11936,135,174.027612
2019-06-04T11:45:00Z,174.25,175.2,174.23,174.7,30361,186,174.805572
2019-06-04T12:00:00Z,174.45,175.1501,173.8001,174.68,40038,310,174.438448
2019-06-04T12:15:00Z,174.69,175.49,174.66,175.25,70727,458,175.168505
2019-06-04T12:30:00Z,175.29,175.3,175.11,175.27,16744,195,175.22684
2019-06-04T12:45:00Z,175.32,175.37,175,175.21,56498,369,175.208347
2019-06-04T13:00:00Z,175.22,175.79,175.2,175.5,34625,408,175.471158
2019-06-04T13:15:00Z,175.41,175.6,175.2101,175.37,37130,359,175.422443
2019-06-04T13:30:00Z,175.44,175.82,174.52,175.243,2964291,19957,175.285263
2019-06-04T13:45:00Z,175.25,176.4,175.24,176.102,2287125,18595,175.960587
2019-06-04T14:00:00Z,176.1,176.34,175.43,176.16,1272036,11462,175.869733
2019-06-04T14:15:00Z,176.1561,177.43,176.0374,177.43,1446641,12131,176.698316
2019-06-04T14:30:00Z,177.4195,177.95,177.39,177.86,1529202,11887,177.620446
2019-06-04T14:45:00Z,177.8795,178.9,177.37,178.27,1136952,10077,177.895625
2019-06-04T15:00:00Z,178.25,179.18,178.12,178.83,1363415,10837,178.753035
2019-06-04T15:15:00Z,178.8352,179.75,178.65,179.6545,1213488,10341,179.127083
2019-06-04T15:30:00Z,179.66,179.7257,178.8201,178.95,1377099,9638,179.216319
2019-06-04T15:45:00Z,178.95,179.2,178.5,178.53,872464,7562,178.886182
2019-06-04T16:00:00Z,178.53,178.69,178.22,178.37,766368,7074,178.405818
2019-06-04T16:15:00Z,178.35,178.4,177.97,178.1676,793544,5905,178.123898
2019-06-04T16:30:00Z,178.17,178.42,177.99,178.3959,663963,5809,178.185281
2019-06-04T16:45:00Z,178.395,178.78,178.31,178.629,814014,6534,178.589082
2019-06-04T17:00:00Z,178.62,178.8,178.18,178.27,565951,5375,178.519926
2019-06-04T17:15:00Z,178.29,178.57,177.92,178.56,604981,5359,178.23865
2019-06-04T17:30:00Z,178.56,178.87,178.48,178.855,650541,5848,178.711797
2019-06-04T17:45:00Z,178.86,179.61,178.72,179.5152,904580,7616,179.26133
2019-06-04T18:00:00Z,179.52,179.6,179,179.04,638840,5540,179.296716
2019-06-04T18:15:00Z,179.05,179.11,178.76,178.79,532990,5688,178.907947
2019-06-04T18:30:00Z,178.79,179.18,178.7,179.1102,524228,4874,178.927376
2019-06-04T18:45:00Z,179.125,179.29,178.97,179.0511,501769,5386,179.140647
2019-06-04T19:00:00Z,179.07,179.76,179.07,179.71,664669,6667,179.481387
2019-06-04T19:15:00Z,179.7102,179.74,179.47,179.62,695754,6351,179.615509
2019-06-04T19:30:00Z,179.62,179.64,179.19,179.41,877096,9444,179.413582
2019-06-04T19:45:00Z,179.4,179.83,179.26,179.67,2085290,19017,179.560135
2019-06-04T20:00:00Z,179.64,179.9,179.64,179.8,4418215,367,179.640007
2019-06-04T20:15:00Z,179.7,179.8,179.2,179.64,112529,160,179.625756
2019-06-04T20:30:00Z,179.8,179.83,179.77,179.7902,191186,176,179.643494
2019-06-04T20:45:00Z,179.8,179.9,179.75,179.9,3010,31,179.846757
2019-06-04T21:00:00Z,179.9,180.08,179.9,180.08,10432,114,179.988032
2019-06-04T21:15:00Z,180.04,180.22,180.04,180.22,6049,63,180.111875
2019-06-04T21:30:00Z,180.2769,180.35,180.12,180.2,4656,63,180.248529
2019-06-04T21:45:00Z,180.3,180.3,180.13,180.16,3030,31,180.268212
2019-06-04T22:00:00Z,180.25,180.5,180.25,180.48,4592,41,180.400253
2019-06-04T22:15:00Z,180.48,180.8,180.47,180.8,9255,63,180.647628
2019-06-04T22:30:00Z,180.75,180.77,180.59,180.77,5192,50,180.671462
2019-06-04T22:45:00Z,180.55,180.75,180.48,180.66,4620,43,180.574102
2019-06-04T23:00:00Z,180.56,180.95,180.54,180.8,10339,56,180.760582
2019-06-04T23:15:00Z,180.82,180.82,180.6,180.6,2952,10,180.757351
2019-06-04T23:30:00Z,180.6,181.17,180.6,181,12727,76,180.897254
2019-06-04T23:45:00Z,181.05,181.5,181,181.48,24040,90,181.216888
2019-06-05T08:00:00Z,181.99,181.99,181.99,181.99,745,5,181.980228
2019-06-05T08:15:00Z,181.96,181.96,181.68,181.68,4429,7,181.937167
2019-06-05T08:30:00Z,182,182,181.74,181.74,1295,10,181.95722
2019-06-05T08:45:00Z,181.81,182,181.81,182,1648,11,181.917463
2019-06-05T09:00:00Z,181.98,182,181.66,181.66,9580,47,181.802544
2019-06-05T09:15:00Z,181.75,182.7,181.75,182.5,15567,83,182.314189
2019-06-05T09:30:00Z,182.45,182.7,182.45,182.7,2397,31,182.56078
2019-06-05T09:45:00Z,182.5,182.5,182.5,182.5,997,6,182.510782
2019-06-05T10:00:00Z,182.75,182.75,182.38,182.46,3945,38,182.492844
2019-06-05T10:15:00Z,182.4,182.4,182.4,182.4,100,1,182.4
2019-06-05T10:30:00Z,182.45,182.5,182.4,182.5,6183,38,182.484687
2019-06-05T10:45:00Z,182.5,183,182.5,182.66,5405,44,182.677221
2019-06-05T11:00:00Z,182.67,182.88,182.6,182.71,27303,189,182.763021
2019-06-05T11:15:00Z,182.85,183.17,182.7,182.9,34810,207,182.881744
2019-06-05T11:30:00Z,182.88,183.07,182.55,183.05,21825,176,182.785508
2019-06-05T11:45:00Z,183.07,183.88,183,183.83,59796,455,183.415108
2019-06-05T12:00:00Z,182.8999,184.35,182.542,184.09,119203,712,183.678231
2019-06-05T12:15:00Z,184,184,183.1498,183.15,136044,863,183.520343
2019-06-05T12:30:00Z,183.27,183.8799,183,183.65,59813,406,183.345627
2019-06-05T12:45:00Z,183.61,183.69,183.32,183.49,40784,247,183.496348
2019-06-05T13:00:00Z,183.5,183.88,183.43,183.7,42029,496,183.659142
2019-06-05T13:15:00Z,183.7,184.27,183.51,184.25,110609,632,183.814249
2019-06-05T13:30:00Z,184.25,184.99,182.78,182.82,4811366,30796,184.054153
2019-06-05T13:45:00Z,182.84,184.38,182.78,184.25,2416071,20786,183.641668
2019-06-05T14:00:00Z,184.26,184.5,182.96,183.1,1931943,16893,183.729126
2019-06-05T14:15:00Z,183.1,183.58,182.3,182.44,1590099,13796,182.897369
2019-06-05T14:30:00Z,182.44,182.48,181.76,181.86,1384949,12433,182.116589
2019-06-05T14:45:00Z,181.86,181.9,181.14,181.69,1273473,12020,181.470817
2019-06-05T15:00:00Z,181.69,182.7628,181.39,182.695,995755,9109,182.181518
2019-06-05T15:15:00Z,182.7,183.2125,182.38,183.02,1117598,10490,182.869974
2019-06-05T15:30:00Z,183.03,183.51,182.7,182.97,991279,9610,183.011678
2019-06-05T15:45:00Z,182.95,183.12,182.35,182.94,843779,7507,182.683896
2019-06-05T16:00:00Z,182.9,183.1,182.03,182.05,651025,6368,182.656733
2019-06-05T16:15:00Z,182.0697,182.4696,181.97,182.42,614367,5781,182.239235
2019-06-05T16:30:00Z,182.39,182.44,181.9,182.38,595837,5328,182.14046
2019-06-05T16:45:00Z,182.39,182.48,182,182.01,462763,4476,182.261897
2019-06-05T17:00:00Z,182.04,182.6662,182.04,182.3368,452543,4412,182.418817
2019-06-05T17:15:00Z,182.345,182.71,182.2,182.41,374922,3967,182.451838
2019-06-05T17:30:00Z,182.42,182.66,182.2871,182.52,386790,3786,182.460697
2019-06-05T17:45:00Z,182.52,182.59,181.96,182.29,432152,3806,182.246238
2019-06-05T18:00:00Z,182.28,182.64,182,182.43,427735,3947,182.338392
2019-06-05T18:15:00Z,182.45,182.56,182.2,182.5,403182,4378,182.388786
2019-06-05T18:30:00Z,182.4962,182.6817,182.27,182.43,334552,3846,182.485973
2019-06-05T18:45:00Z,182.43,182.52,182.01,182.32,441748,4546,182.231657
2019-06-05T19:00:00Z,182.32,182.35,181.98,182.12,595205,5029,182.158407
2019-06-05T19:15:00Z,182.14,182.62,182.0501,182.39,560038,5676,182.392236
2019-06-05T19:30:00Z,182.39,182.4,181.58,182.12,1034059,9502,181.929949
2019-06-05T19:45:00Z,182.1,182.94,182.03,182.541,1659395,15040,182.537766
