timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-30T08:00:00Z,240.93,241,239.92,240,3980,107,240.365555
2022-09-30T08:15:00Z,239.99,240.46,239.97,240.45,2753,81,240.221809
2022-09-30T08:30:00Z,239.72,239.72,239.55,239.55,602,18,239.647674
2022-09-30T08:45:00Z,239.97,240.59,239.97,240.35,4235,62,240.170869
2022-09-30T09:00:00Z,240.05,240.05,240,240,329,10,240.022189
2022-09-30T09:15:00Z,239.7,239.7,239.03,239.03,3552,75,239.254256
2022-09-30T09:30:00Z,239.4,239.4,239.06,239.06,1364,27,239.337141
2022-09-30T09:45:00Z,239,239.13,239,239.13,503,7,239.137177
2022-09-30T10:00:00Z,239.5,240.3,239.5,240.3,2513,45,239.787732
2022-09-30T10:15:00Z,239.99,239.99,239.99,239.99,906,23,239.954923
2022-09-30T10:30:00Z,239.75,239.75,239.65,239.65,439,14,239.700729
2022-09-30T10:45:00Z,239.5,239.5,239,239,2563,63,239.206044
2022-09-30T11:00:00Z,239.08,239.26,238,238.6,17202,394,238.602038
2022-09-30T11:15:00Z,238.88,239.15,238.63,239.15,10879,215,238.920009
2022-09-30T11:30:00Z,239.1,239.1,238.6,238.8,11337,255,238.814004
2022-09-30T11:45:00Z,238.53,239,238.3,239,12143,243,238.520857
2022-09-30T12:00:00Z,239,239.5,236.907,239.3,24744,436,238.908997
2022-09-30T12:15:00Z,239.1,240.6,238.86,240.6,18850,514,239.785172
2022-09-30T12:30:00Z,239.51,240.59,236.4,239.99,80264,1585,238.545687
2022-09-30T12:45:00Z,239.75,239.75,238.2948,238.99,23937,617,239.108672
2022-09-30T13:00:00Z,239.28,239.58,238.07,238.3,32545,801,238.642997
2022-09-30T13:15:00Z,238.115,239.6,237.78,238.29,55733,897,238.389862
2022-09-30T13:30:00Z,238.3,240.52,237.35,239.85,2544353,28468,238.652598
2022-09-30T13:45:00Z,239.82,240.14,238.385,238.8,1836267,18899,238.952886
2022-09-30T14:00:00Z,238.77,239.47,238.15,238.25,1103588,14171,238.828449
2022-09-30T14:15:00Z,238.15,239.39,237.3,238.62,940996,12620,238.481444
2022-09-30T14:30:00Z,238.595,239.46,238.34,239.19,876604,12340,239.014889
2022-09-30T14:45:00Z,239.18,239.305,238.46,238.99,702683,9909,238.883216
2022-09-30T15:00:00Z,238.99,240.54,238.67,240.3398,901587,13024,239.669903
2022-09-30T15:15:00Z,240.34,240.43,239.905,239.97,665664,9520,240.185944
2022-09-30T15:30:00Z,239.98,240.27,238.5902,238.5902,585335,8756,239.464974
2022-09-30T15:45:00Z,238.57,238.7,237.61,237.6132,691743,9571,238.084406
2022-09-30T16:00:00Z,237.63,237.63,236.87,237.225,700276,9227,237.171678
2022-09-30T16:15:00Z,237.18,237.44,236.44,237.08,621167,7409,237.045105
2022-09-30T16:30:00Z,237.095,237.54,236.781,237.32,405410,5928,237.222703
2022-09-30T16:45:00Z,237.32,237.65,236.86,236.96,399421,6583,237.298702
2022-09-30T17:00:00Z,236.95,237.01,236.27,236.33,458494,6827,236.628742
2022-09-30T17:15:00Z,236.3,236.82,236.13,236.69,464199,6074,236.489542
2022-09-30T17:30:00Z,236.71,236.8,235.38,235.4,619255,8408,235.969184
2022-09-30T17:45:00Z,235.365,235.87,235.0426,235.65,555865,7649,235.428746
2022-09-30T18:00:00Z,235.635,236.11,235.47,235.93,636203,8418,235.821954
2022-09-30T18:15:00Z,235.835,236.27,235.4466,235.74,501585,6374,235.894378
2022-09-30T18:30:00Z,235.7213,236.16,235.07,235.2728,599168,8467,235.680799
2022-09-30T18:45:00Z,235.28,235.39,234.73,234.89,1143833,12669,235.004983
2022-09-30T19:00:00Z,234.86,235.93,234.77,235.1,732414,10394,235.43568
2022-09-30T19:15:00Z,235.08,235.88,234.78,235.7854,1111313,13596,235.116581
2022-09-30T19:30:00Z,235.78,236.17,234.71,234.94,1434107,17243,235.136158
2022-09-30T19:45:00Z,234.95,235.29,232.73,232.81,5452081,64689,233.594202
2022-09-30T20:00:00Z,232.83,234.24,232.82,234.24,15573451,1924,232.911884
2022-09-30T20:15:00Z,232.9,234.1,232.9,233.85,51688,480,233.517239
2022-09-30T20:30:00Z,233.8215,233.97,233.33,233.76,22244,373,233.656309
2022-09-30T20:45:00Z,233.72,233.77,233.43,233.77,15024,253,233.573789
2022-09-30T21:00:00Z,233.7956,233.85,233.7,233.72,8074,178,233.70882
2022-09-30T21:15:00Z,233.7,233.7,233.7,233.7,1530,29,233.695934
