timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-25T12:45:00Z,453.3,453.99,453.3,453.99,1100,12,453.362727
2022-02-25T13:00:00Z,454,454,454,454,100,1,454
2022-02-25T13:45:00Z,454,454,453.99,454,1308,14,454.011812
2022-02-25T14:00:00Z,454,454.67,454,454.67,753,19,454.119774
2022-02-25T14:30:00Z,456.65,462.685,456.23,461.72,177981,3203,458.917188
2022-02-25T14:45:00Z,461.92,463.1,460.095,460.63,86713,3342,462.092041
2022-02-25T15:00:00Z,460.285,465.36,460.2501,465.36,91448,3367,463.562598
2022-02-25T15:15:00Z,465.44,468.66,464.7,468.09,115891,3998,466.281417
2022-02-25T15:30:00Z,468.22,468.37,466.6,467.46,83051,3032,467.60805
2022-02-25T15:45:00Z,467.38,469.93,467.35,469.128,71913,2688,469.012064
2022-02-25T16:00:00Z,469.12,472.41,468.68,472.41,94425,3452,470.773631
2022-02-25T16:15:00Z,472.35,472.69,469.84,470.285,86756,3081,471.552438
2022-02-25T16:30:00Z,470.31,470.6099,469.21,469.97,67840,2544,469.983642
2022-02-25T16:45:00Z,470.15,472.24,470.14,472.02,60303,2147,470.942211
2022-02-25T17:00:00Z,471.98,472.64,471.63,471.88,101404,2537,472.035929
2022-02-25T17:15:00Z,471.915,473.72,471.915,473.396,65832,2269,472.782244
2022-02-25T17:30:00Z,473.34,474.19,473.2501,473.72,83857,2886,473.673855
2022-02-25T17:45:00Z,473.55,474.44,473.235,473.985,54717,2080,473.922682
2022-02-25T18:00:00Z,474.02,474.46,473.15,474.12,72399,2201,473.676443
2022-02-25T18:15:00Z,474.06,474.89,473.55,474.69,55287,1870,474.276388
2022-02-25T18:30:00Z,474.7455,475.26,473.38,474.77,74215,2524,474.520673
2022-02-25T18:45:00Z,474.81,475.18,473.78,474.285,67452,2174,474.638298
2022-02-25T19:00:00Z,474.285,474.8768,473.21,474.53,282721,2847,474.19447
2022-02-25T19:15:00Z,474.35,474.68,473.54,474.05,56796,2345,474.090678
2022-02-25T19:30:00Z,474.2,474.37,472.72,474.105,71096,2820,473.408675
2022-02-25T19:45:00Z,474.11,474.27,472.73,474.06,52449,1976,473.588542
2022-02-25T20:00:00Z,473.985,474.08,472.9,473.82,72194,2534,473.477368
2022-02-25T20:15:00Z,473.87,475.635,473.83,474.36,94898,3564,474.686633
2022-02-25T20:30:00Z,474.4,475.57,473.87,474.94,146062,5075,474.64947
2022-02-25T20:45:00Z,474.835,475.78,474.63,475.75,443965,11736,475.196114
2022-02-25T21:00:00Z,475.75,475.75,475.75,475.75,986129,72,475.75004
2022-02-25T21:15:00Z,475.59,475.59,475.58,475.59,346,7,475.58237
2022-02-25T22:00:00Z,476.2,476.2,476.1,476.1,1149,20,476.156414
2022-02-28T13:30:00Z,471,471,471,471,300,5,471.012667
2022-02-28T14:00:00Z,471.63,471.63,471.63,471.63,736,43,471.551467
2022-02-28T14:15:00Z,470,470.05,468,468,3206,52,469.207969
2022-02-28T14:30:00Z,465.85,471.51,465.6103,470.15,271839,4022,468.532706
2022-02-28T14:45:00Z,470.495,471.59,468,469.515,197964,3478,468.339263
2022-02-28T15:00:00Z,469.25,470.665,469.25,470.06,114874,2581,470.001854
2022-02-28T15:15:00Z,470.13,470.13,468.31,469.485,114915,2602,469.386422
2022-02-28T15:30:00Z,469.22,471.56,468.78,470.1,72674,2536,470.246092
2022-02-28T15:45:00Z,470.05,470.445,469.28,470.4,66461,2064,469.832593
2022-02-28T16:00:00Z,470.54,471.1636,469.6,469.76,69879,1952,470.282189
2022-02-28T16:15:00Z,469.92,470.53,469.52,470.38,84089,2207,470.039922
2022-02-28T16:30:00Z,470.23,470.79,469,469.955,84826,2593,469.69354
2022-02-28T16:45:00Z,469.92,470.745,469.21,470,129701,2447,469.88881
2022-02-28T17:00:00Z,470,471.56,468.56,469.02,111776,2416,470.248535
2022-02-28T17:15:00Z,469.01,469.92,468.255,469.76,80857,2245,469.359773
2022-02-28T17:30:00Z,469.68,470.39,468.95,469.485,64226,1964,469.647983
2022-02-28T17:45:00Z,469.39,470.05,468.94,469.6299,81932,2122,469.482316
2022-02-28T18:00:00Z,469.67,470.8,469.6329,470.61,56674,1413,470.246613
2022-02-28T18:15:00Z,470.34,470.36,468.6,469.145,50953,1663,469.363554
2022-02-28T18:30:00Z,468.85,470.3666,468.64,469.72,52315,1640,469.373902
2022-02-28T18:45:00Z,469.74,470.64,468.93,470.08,52294,1594,469.859795
2022-02-28T19:00:00Z,469.97,470.13,467.09,467.985,98437,3026,468.274856
2022-02-28T19:15:00Z,467.95,469.14,467.7,468.83,65439,2144,468.426647
2022-02-28T19:30:00Z,468.88,470.79,468.58,470.71,52952,1954,469.446776
2022-02-28T19:45:00Z,470.6893,471.8599,470.03,470.95,53433,1782,470.862281
2022-02-28T20:00:00Z,470.825,471.3598,470.06,470.565,95037,2579,470.861033
2022-02-28T20:15:00Z,470.62,472.96,470.61,471.705,68497,2875,471.692968
2022-02-28T20:30:00Z,471.55,472.54,470.36,472.36,148289,3858,471.300784
2022-02-28T20:45:00Z,472.54,477.31,472.54,475.8,527247,11486,475.782771
2022-02-28T21:00:00Z,475.87,475.87,475.87,475.87,1544218,120,475.868664
2022-02-28T21:15:00Z,473.83,473.83,473.83,473.83,200,1,473.83
2022-02-28T21:30:00Z,475.87,475.87,475.87,475.87,784,1,475.87
2022-03-01T12:30:00Z,471.94,471.94,471.39,471.39,738,17,471.555921
2022-03-01T14:15:00Z,471.37,471.37,470,470.12,3701,38,470.534888
2022-03-01T14:30:00Z,470.89,475.87,470,474.01,173722,3283,472.778651
2022-03-01T14:45:00Z,474.42,474.9,472.79,474.15,85307,2668,473.94913
2022-03-01T15:00:00Z,474.16,475.29,472.23,473.3999,60745,2285,473.762746
2022-03-01T15:15:00Z,473.41,474.615,472.38,473.25,61882,2023,473.670308
2022-03-01T15:30:00Z,473.325,473.325,471,471.36,63292,2486,472.159064
2022-03-01T15:45:00Z,471.305,472.78,470.83,472.245,68626,2194,471.799823
2022-03-01T16:00:00Z,472.09,473.83,471.75,473.82,79330,2219,472.661995
2022-03-01T16:15:00Z,473.83,473.83,471.31,472.19,47229,1602,472.23153
2022-03-01T16:30:00Z,472.24,472.28,470.35,471.25,60710,2080,470.892349
