timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-09T16:45:00Z,47.73,47.755,47.69,47.695,197884,1113,47.724196
2019-07-09T17:00:00Z,47.7,47.7,47.615,47.6607,173365,1167,47.656728
2019-07-09T17:15:00Z,47.665,47.68,47.6135,47.635,177472,1202,47.644733
2019-07-09T17:30:00Z,47.635,47.66,47.57,47.575,195216,1237,47.6368
2019-07-09T17:45:00Z,47.575,47.59,47.5444,47.56,220406,1250,47.569338
2019-07-09T18:00:00Z,47.55,47.59,47.5,47.59,184439,1327,47.546235
2019-07-09T18:15:00Z,47.58,47.66,47.58,47.65,194315,1348,47.629333
2019-07-09T18:30:00Z,47.6488,47.74,47.62,47.71,443305,1791,47.688311
2019-07-09T18:45:00Z,47.71,47.775,47.7,47.755,305328,1771,47.745574
2019-07-09T19:00:00Z,47.7539,47.775,47.66,47.675,320301,1716,47.715036
2019-07-09T19:15:00Z,47.67,47.71,47.63,47.665,395500,2380,47.662159
2019-07-09T19:30:00Z,47.665,47.745,47.64,47.695,609208,3559,47.693443
2019-07-09T19:45:00Z,47.7,47.84,47.69,47.83,1037729,5556,47.775011
2019-07-09T20:00:00Z,47.83,47.83,47.83,47.83,3509292,47,47.829998
2019-07-09T20:15:00Z,47.83,47.83,47.83,47.83,28148,2,47.83
2019-07-09T20:30:00Z,47.83,47.83,47.74,47.74,500,2,47.776
2019-07-09T20:45:00Z,47.74,47.83,47.71,47.75,11657,20,47.742206
2019-07-09T21:15:00Z,47.83,47.83,47.83,47.83,154418,1,47.83
2019-07-09T21:30:00Z,47.75,47.75,47.75,47.75,100,1,47.75
2019-07-09T21:45:00Z,47.83,47.83,47.83,47.83,20275,1,47.83
2019-07-09T22:00:00Z,47.75,47.75,47.75,47.75,250,1,47.75
2019-07-09T22:15:00Z,47.83,47.83,47.83,47.83,100,1,47.83
2019-07-09T23:15:00Z,47.81,47.83,47.81,47.83,700,2,47.824286
2019-07-10T11:00:00Z,47.9,47.98,47.9,47.98,487,3,47.930719
2019-07-10T11:30:00Z,47.95,47.95,47.83,47.89,7058,33,47.854307
2019-07-10T11:45:00Z,47.9,48,47.9,48,510,6,47.964157
2019-07-10T12:00:00Z,47.8301,48.1399,47.8301,48.1399,10190,4,47.944298
2019-07-10T12:15:00Z,48,48.03,47.79,47.79,8651,46,47.924687
2019-07-10T12:30:00Z,47.83,47.83,47.65,47.75,12514,55,47.68357
2019-07-10T12:45:00Z,47.78,47.8,47.75,47.75,1800,5,47.767544
2019-07-10T13:00:00Z,47.707,47.707,47.707,47.707,273,1,47.707
2019-07-10T13:15:00Z,47.73,47.78,47.61,47.75,21667,101,47.719398
2019-07-10T13:30:00Z,47.67,47.73,47.45,47.49,974426,4444,47.573798
2019-07-10T13:45:00Z,47.495,47.81,47.49,47.705,779745,3933,47.671101
2019-07-10T14:00:00Z,47.71,47.75,47.59,47.63,673379,4317,47.653059
2019-07-10T14:15:00Z,47.6328,47.69,47.515,47.53,425158,2428,47.61722
2019-07-10T14:30:00Z,47.53,47.63,47.51,47.54,344868,2510,47.549585
2019-07-10T14:45:00Z,47.54,47.5701,47.44,47.455,505187,2945,47.522695
2019-07-10T15:00:00Z,47.46,47.46,47.285,47.3,485624,2982,47.388589
2019-07-10T15:15:00Z,47.3026,47.38,47.26,47.305,249766,1809,47.311967
2019-07-10T15:30:00Z,47.3,47.415,47.283,47.345,337993,1917,47.363662
2019-07-10T15:45:00Z,47.35,47.385,47.31,47.345,309460,1923,47.347017
2019-07-10T16:00:00Z,47.35,47.39,47.3234,47.385,302863,1837,47.355171
2019-07-10T16:15:00Z,47.385,47.4,47.33,47.37,186915,1268,47.362256
2019-07-10T16:30:00Z,47.365,47.4368,47.36,47.395,221520,1492,47.393445
2019-07-10T16:45:00Z,47.39,47.41,47.35,47.385,197687,1298,47.384316
2019-07-10T17:00:00Z,47.39,47.425,47.38,47.385,307233,1553,47.397123
2019-07-10T17:15:00Z,47.3841,47.45,47.37,47.405,217702,1434,47.417573
2019-07-10T17:30:00Z,47.41,47.455,47.37,47.455,219115,1262,47.405935
2019-07-10T17:45:00Z,47.45,47.48,47.4,47.41,141164,992,47.438259
2019-07-10T18:00:00Z,47.42,47.49,47.4,47.405,272666,1824,47.437223
2019-07-10T18:15:00Z,47.4031,47.4104,47.29,47.295,388947,2063,47.341896
2019-07-10T18:30:00Z,47.29,47.355,47.265,47.28,236331,1538,47.311461
2019-07-10T18:45:00Z,47.285,47.29,47.22,47.23,279429,1877,47.25536
2019-07-10T19:00:00Z,47.23,47.245,47.185,47.1987,283985,1684,47.216543
2019-07-10T19:15:00Z,47.19,47.205,47.05,47.055,494536,2546,47.121102
2019-07-10T19:30:00Z,47.055,47.145,47.05,47.095,567505,3525,47.096078
2019-07-10T19:45:00Z,47.0989,47.16,47.04,47.14,1724120,8505,47.104342
2019-07-10T20:00:00Z,47.15,47.15,47.05,47.05,2405978,86,47.149557
2019-07-10T20:15:00Z,47.09,47.15,47.05,47.05,56874,5,47.226828
2019-07-10T20:30:00Z,47.13,47.15,47.05,47.15,12098,29,47.105327
2019-07-10T20:45:00Z,47.1,47.12,47.1,47.1,1601,7,47.106234
2019-07-10T21:00:00Z,47.1,47.1,47.1,47.1,500,1,47.1
2019-07-10T21:30:00Z,47.13,47.13,47.13,47.13,100,1,47.13
2019-07-10T22:00:00Z,47.12,47.12,47.12,47.12,200,2,47.12
2019-07-10T22:30:00Z,47.12,47.13,47.12,47.13,1300,9,47.126154
2019-07-10T22:45:00Z,47.15,47.15,47.15,47.15,3972,1,47.15
2019-07-10T23:00:00Z,47.15,47.15,47.15,47.15,100,1,47.15
2019-07-10T23:15:00Z,47.15,47.15,47.15,47.15,500,2,47.15
2019-07-10T23:45:00Z,47.15,47.15,47.15,47.15,500,1,47.15
2019-07-11T12:15:00Z,47.32,47.32,47.32,47.32,116,1,47.32
2019-07-11T12:30:00Z,47.3,47.4,47.25,47.32,1941,9,47.318583
2019-07-11T12:45:00Z,47.25,47.26,47.25,47.25,2800,11,47.250714
2019-07-11T13:00:00Z,47.23,47.25,47.22,47.25,604,6,47.227997
2019-07-11T13:15:00Z,47.23,47.23,47.2,47.2,9611,9,47.202746
2019-07-11T13:30:00Z,47.21,47.485,47.085,47.455,786846,3148,47.306721
2019-07-11T13:45:00Z,47.455,47.575,47.395,47.4,483680,2923,47.480008
2019-07-11T14:00:00Z,47.4,47.42,47.2,47.29,399137,2709,47.291286
2019-07-11T14:15:00Z,47.2853,47.3,47.06,47.06,681741,2763,47.147571
2019-07-11T14:30:00Z,47.06,47.24,47.055,47.205,653653,3621,47.161361
2019-07-11T14:45:00Z,47.205,47.28,47.175,47.21,654362,3052,47.241586
2019-07-11T15:00:00Z,47.21,47.225,47.125,47.21,331178,2216,47.186079
2019-07-11T15:15:00Z,47.2,47.27,47.175,47.2,275039,1686,47.214995
2019-07-11T15:30:00Z,47.21,47.32,47.16,47.315,322345,2186,47.224852
2019-07-11T15:45:00Z,47.32,47.345,47.2633,47.275,415422,2259,47.305006
2019-07-11T16:00:00Z,47.27,47.32,47.23,47.27,358929,2038,47.269146
2019-07-11T16:15:00Z,47.2634,47.29,47.24,47.255,252100,1405,47.262755
2019-07-11T16:30:00Z,47.255,47.27,47.21,47.235,274991,1567,47.244981
2019-07-11T16:45:00Z,47.235,47.24,47.18,47.195,250405,1515,47.207152
2019-07-11T17:00:00Z,47.2,47.29,47.195,47.235,754734,3204,47.242949
2019-07-11T17:15:00Z,47.24,47.25,47.19,47.2,409754,2049,47.229668
2019-07-11T17:30:00Z,47.2,47.27,47.19,47.22,709105,3501,47.235505
2019-07-11T17:45:00Z,47.23,47.28,47.195,47.255,1009603,4704,47.25649
2019-07-11T18:00:00Z,47.255,47.27,47.19,47.21,533813,2714,47.237635
2019-07-11T18:15:00Z,47.205,47.21,47.16,47.175,533647,3095,47.178964
2019-07-11T18:30:00Z,47.175,47.27,47.15,47.24,806195,3827,47.233487
2019-07-11T18:45:00Z,47.235,47.255,47.19,47.23,756894,3079,47.231553
2019-07-11T19:00:00Z,47.23,47.275,47.21,47.265,509909,2869,47.243957
2019-07-11T19:15:00Z,47.265,47.295,47.21,47.265,743207,4447,47.247844
2019-07-11T19:30:00Z,47.265,47.265,47.14,47.155,1171206,6075,47.191393
2019-07-11T19:45:00Z,47.155,47.35,47.06,47.14,4214830,16908,47.183839
2019-07-11T20:00:00Z,47.11,47.14,47.1,47.1,2516744,48,47.139972
2019-07-11T20:15:00Z,47.1,47.22,47.1,47.22,11430,12,47.140462
2019-07-11T20:45:00Z,47.18,47.18,47.18,47.18,205,2,47.179024
2019-07-11T21:00:00Z,47.14,47.2,47.14,47.2,1302,2,47.163041
2019-07-11T21:15:00Z,47.2,47.2,47.2,47.2,101,2,47.199802
2019-07-11T21:30:00Z,47.1999,47.1999,47.1999,47.1999,312,1,47.1999
