timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-10T09:00:00Z,150.29,150.4,149.77,150.32,17404,400,150.214624
2023-03-10T09:15:00Z,150.4,150.4,150.38,150.4,1082,17,150.39402
2023-03-10T09:30:00Z,150.66,150.91,150.41,150.47,9529,208,150.699707
2023-03-10T09:45:00Z,150.62,150.64,150.47,150.64,3162,78,150.583261
2023-03-10T10:00:00Z,150.58,150.65,150.58,150.65,1236,34,150.621181
2023-03-10T10:15:00Z,150.64,150.95,150.6,150.95,4725,106,150.746959
2023-03-10T10:30:00Z,150.71,150.71,150.6,150.6,5525,72,150.621414
2023-03-10T10:45:00Z,150.7,150.7,150.51,150.51,4498,71,150.596903
2023-03-10T11:00:00Z,150.48,150.5,149.55,149.7,42260,681,149.94098
2023-03-10T11:15:00Z,149.72,149.91,149.01,149.91,22480,403,149.525585
2023-03-10T11:30:00Z,149.84,150.29,149.84,150.28,21681,395,150.064081
2023-03-10T11:45:00Z,150.27,150.27,150,150.06,12847,299,150.113584
2023-03-10T12:00:00Z,150.02,150.6,150.01,150.6,40142,658,150.216467
2023-03-10T12:15:00Z,150.59,150.7,150.3,150.51,17760,435,150.536352
2023-03-10T12:30:00Z,150.4,150.5,150.05,150.26,16501,427,150.24135
2023-03-10T12:45:00Z,150.36,150.81,150.36,150.64,24796,540,150.579702
2023-03-10T13:00:00Z,150.3,150.89,149.6,150.6498,106263,2242,150.508941
2023-03-10T13:15:00Z,150.65,150.79,150.12,150.55,83782,1649,150.519963
2023-03-10T13:30:00Z,150.6,152,149.99,151.63,311981,5465,151.257241
2023-03-10T13:45:00Z,151.65,151.68,151.04,151.04,142819,2556,151.395459
2023-03-10T14:00:00Z,151.04,151.5,150.5,150.51,133817,2682,151.05275
2023-03-10T14:15:00Z,150.6,150.74,150.12,150.21,154262,2206,150.387731
2023-03-10T14:30:00Z,150.21,150.51,149.11,149.19,5078274,43740,149.862858
2023-03-10T14:45:00Z,149.195,149.9589,148.89,149.775,3526911,35281,149.29605
2023-03-10T15:00:00Z,149.79,150.49,149.78,149.8957,3143035,29539,150.182457
2023-03-10T15:15:00Z,149.8999,150,149.27,149.4532,2266516,22666,149.636106
2023-03-10T15:30:00Z,149.465,150.02,149.31,149.35,1980035,20987,149.695604
2023-03-10T15:45:00Z,149.33,150.5199,149.17,150.46,2263846,21198,149.710693
2023-03-10T16:00:00Z,150.44,150.62,149.95,150,1880103,16945,150.191858
2023-03-10T16:15:00Z,149.99,150.53,149.7713,150.44,2111348,19151,150.180003
2023-03-10T16:30:00Z,150.44,150.94,150.32,150.3999,1978274,18137,150.638453
2023-03-10T16:45:00Z,150.42,150.4811,149.75,149.85,1726304,17488,150.023463
2023-03-10T17:00:00Z,149.86,150.05,149.04,149.15,1676228,15971,149.479607
2023-03-10T17:15:00Z,149.14,149.43,149.13,149.42,1014493,11113,149.294344
2023-03-10T17:30:00Z,149.42,150,149.28,149.66,1582944,15416,149.692578
2023-03-10T17:45:00Z,149.65,149.72,149.0301,149.1697,1096554,11846,149.320523
2023-03-10T18:00:00Z,149.17,149.4,149.08,149.15,1126989,11278,149.199512
2023-03-10T18:15:00Z,149.13,149.14,148.19,148.4,2348550,24091,148.683014
2023-03-10T18:30:00Z,148.4,148.42,147.87,148.01,1873989,20187,148.17516
2023-03-10T18:45:00Z,147.9942,148.26,147.85,148.2,2086809,20338,148.051773
2023-03-10T19:00:00Z,148.2,148.84,148.17,148.45,2288719,22644,148.569145
2023-03-10T19:15:00Z,148.435,148.51,147.84,147.93,1578233,17568,148.133828
2023-03-10T19:30:00Z,147.92,148.76,147.92,148.21,2005572,20728,148.33593
2023-03-10T19:45:00Z,148.22,149,148.2,148.65,2209836,23490,148.637649
2023-03-10T20:00:00Z,148.66,148.77,148.1,148.35,2302846,24858,148.413418
2023-03-10T20:15:00Z,148.35,148.64,147.92,148.38,2206897,22911,148.235711
2023-03-10T20:30:00Z,148.37,148.44,147.62,147.735,2509641,26536,147.971686
2023-03-10T20:45:00Z,147.74,148.66,147.6096,148.48,5185152,49724,148.205616
2023-03-10T21:00:00Z,148.48,148.6,148.34,148.42,14831568,1088,148.499838
2023-03-10T21:15:00Z,148.35,148.5,148.35,148.42,40946,414,148.462833
2023-03-10T21:30:00Z,148.42,148.5,148.3408,148.38,61682,340,148.456425
2023-03-10T21:45:00Z,148.42,149.16,148.42,149.08,218609,679,148.557841
2023-03-10T22:00:00Z,149.04,149.04,148.5,148.81,53874,278,148.597652
2023-03-10T22:15:00Z,148.8,148.87,148.7527,148.8,10230,203,148.80212
2023-03-10T22:30:00Z,148.8,148.82,148.75,148.7501,3195,61,148.773314
2023-03-10T22:45:00Z,148.76,148.79,148.76,148.76,6180,87,148.770853
2023-03-13T08:00:00Z,150.02,150.98,149.02,150.6,47512,731,150.542858
2023-03-13T08:15:00Z,150.57,150.64,150.21,150.21,17439,224,150.455457
2023-03-13T08:30:00Z,150.13,150.2,150.03,150.06,13994,185,150.108487
2023-03-13T08:45:00Z,150.03,150.03,149.16,149.16,16187,368,149.587192
2023-03-13T09:00:00Z,149.11,149.4,148.86,149.4,25724,719,149.072957
2023-03-13T09:15:00Z,149.31,149.44,148.35,148.85,24810,650,148.893936
2023-03-13T09:30:00Z,148.85,149.48,148.61,149.4,29354,630,148.992851
2023-03-13T09:45:00Z,149.49,149.9,149.03,149.03,14049,325,149.528936
2023-03-13T10:00:00Z,149,149.49,148.81,148.81,7104,187,149.07332
2023-03-13T10:15:00Z,149.1,149.3,148.81,149.18,14848,370,149.08382
2023-03-13T10:30:00Z,149.25,149.6,148.96,148.96,13331,379,149.309411
2023-03-13T10:45:00Z,148.96,150,148.96,149.79,28153,801,149.562751
2023-03-13T11:00:00Z,149.52,150.1,149.45,149.54,69997,1624,149.783288
2023-03-13T11:15:00Z,149.55,149.61,149.33,149.47,18828,435,149.495372
2023-03-13T11:30:00Z,149.53,149.74,148.99,149,42691,878,149.294025
2023-03-13T11:45:00Z,148.94,149.52,148.94,149.3,48222,875,149.220855
2023-03-13T12:00:00Z,149.8,150.95,148.129,148.63,227905,3663,148.997338
2023-03-13T12:15:00Z,148.76,149.08,148.43,148.43,94678,1798,148.817392
2023-03-13T12:30:00Z,148.49,148.57,147.54,147.54,112167,2286,147.946559
2023-03-13T12:45:00Z,147.51,147.63,146.28,147.63,216452,4684,147.056567
2023-03-13T13:00:00Z,147.622,148.01,146.8,147.5001,163238,3239,147.610136
2023-03-13T13:15:00Z,147.61,148.0371,147.01,147.87,242398,3530,147.652376
2023-03-13T13:30:00Z,147.805,150.1,147.7,148.75,6292525,54801,148.6442
2023-03-13T13:45:00Z,148.75,151.14,148.561,150.74,4770440,46292,150.126416
2023-03-13T14:00:00Z,150.74,151.47,150.27,150.8899,4063958,40094,150.87429
2023-03-13T14:15:00Z,150.87,151.255,150.3151,150.85,3434783,33743,150.798931
2023-03-13T14:30:00Z,150.87,151.87,150.54,150.99,3695189,38205,151.166598
2023-03-13T14:45:00Z,150.98,151.75,150.19,151.5611,3457629,34898,150.980928
2023-03-13T15:00:00Z,151.565,152.55,151.3401,152.0754,3700569,36667,151.951378
2023-03-13T15:15:00Z,152.09,152.66,151.61,152.56,3181181,30526,152.24357
2023-03-13T15:30:00Z,152.56,152.92,152.26,152.6741,2837733,28584,152.547408
