timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-24T11:45:00Z,123.2,123.36,123.15,123.18,2960,46,123.237328
2022-10-24T12:00:00Z,122.51,123.19,122.35,123.19,11153,134,122.913001
2022-10-24T12:15:00Z,123.1895,123.1899,122.6,122.9899,23900,70,123.023552
2022-10-24T12:30:00Z,122.94,123.1796,122.6938,123.1796,13393,167,122.962941
2022-10-24T12:45:00Z,123.09,123.25,122.8,122.8,23490,234,123.10517
2022-10-24T13:00:00Z,123.01,123.01,122.75,122.96,4859,109,122.84198
2022-10-24T13:15:00Z,122.962,122.962,122,122.04,13148,214,122.481227
2022-10-24T13:30:00Z,122.07,122.85,121.43,121.97,1296390,12743,122.072027
2022-10-24T13:45:00Z,121.99,123.06,121.68,121.7503,778191,10341,122.287539
2022-10-24T14:00:00Z,121.78,122.39,121.33,122.24,462943,6296,121.75299
2022-10-24T14:15:00Z,122.2201,122.42,121.44,121.8,488913,5252,121.767627
2022-10-24T14:30:00Z,121.77,122.28,121.46,121.5981,471160,5174,121.86224
2022-10-24T14:45:00Z,121.59,122.08,121.43,121.9303,360964,5019,121.716288
2022-10-24T15:00:00Z,121.95,122.23,121.6,121.68,372135,4435,121.923077
2022-10-24T15:15:00Z,121.67,121.88,121.33,121.49,261677,4279,121.571107
2022-10-24T15:30:00Z,121.503,121.83,121.37,121.7,217201,3445,121.637367
2022-10-24T15:45:00Z,121.68,122.135,121.54,122.0098,512042,5308,121.933599
2022-10-24T16:00:00Z,121.99,122.09,121.88,121.9897,169987,2923,121.978593
2022-10-24T16:15:00Z,121.982,122.11,121.8,121.89,191686,3361,121.962484
2022-10-24T16:30:00Z,121.88,122.14,121.8195,122.03,180651,2922,121.957595
2022-10-24T16:45:00Z,122.01,122.06,121.615,121.63,241525,3627,121.893338
2022-10-24T17:00:00Z,121.63,121.92,121.5201,121.9,228417,3582,121.711909
2022-10-24T17:15:00Z,121.87,122.27,121.84,122.2313,354849,4756,122.026041
2022-10-24T17:30:00Z,122.25,122.39,122.13,122.33,272200,3973,122.267744
2022-10-24T17:45:00Z,122.33,122.49,122.23,122.37,242004,4032,122.362093
2022-10-24T18:00:00Z,122.37,122.75,122.27,122.71,277975,4051,122.59953
2022-10-24T18:15:00Z,122.72,123.1,122.6987,122.98,355161,4976,122.901109
2022-10-24T18:30:00Z,122.94,123.06,122.695,122.94,397904,4588,122.906165
2022-10-24T18:45:00Z,122.92,123.01,122.78,122.89,251701,3950,122.866122
2022-10-24T19:00:00Z,122.9,122.97,122.74,122.93,295005,4725,122.847548
2022-10-24T19:15:00Z,122.94,123.04,122.74,122.92,385115,5313,122.884368
2022-10-24T19:30:00Z,122.91,122.99,122.54,122.55,431484,6658,122.729461
2022-10-24T19:45:00Z,122.54,122.71,122.23,122.39,1231113,13856,122.380657
2022-10-24T20:00:00Z,122.38,122.38,122.36,122.36,3110077,68,122.379997
2022-10-24T20:15:00Z,122.3,122.45,122.3,122.43,311,5,122.395498
2022-10-24T20:30:00Z,122.36,122.36,122.33,122.33,553,8,122.354973
2022-10-24T20:45:00Z,122.31,122.35,122.31,122.35,1601,4,122.312523
2022-10-24T21:15:00Z,122.2,122.2,122.2,122.2,184,2,122.204891
2022-10-24T21:30:00Z,122.38,122.38,122.329,122.329,6360,3,122.378377
2022-10-24T21:45:00Z,122.1301,122.1301,122.1301,122.1301,101,2,122.130099
2022-10-24T22:15:00Z,122.32,122.32,122.32,122.32,200,1,122.32
2022-10-24T22:30:00Z,122.38,122.38,122.33,122.33,238,12,122.336767
2022-10-24T23:15:00Z,122.38,122.38,122.38,122.38,250,1,122.38
2022-10-24T23:30:00Z,122.4,122.4,122.4,122.4,500,3,122.4
2022-10-24T23:45:00Z,122.4,122.4,122.4,122.4,301,2,122.4
2022-10-25T08:00:00Z,122.01,122.01,122,122,1222,8,122.000434
2022-10-25T09:30:00Z,121.8,121.8,121.8,121.8,212,5,121.799575
2022-10-25T10:00:00Z,121.56,121.56,121.56,121.56,238,6,121.576975
2022-10-25T10:15:00Z,121.56,121.64,121.56,121.64,678,11,121.614233
2022-10-25T11:30:00Z,121.99,121.99,121.99,121.99,1250,12,121.99
2022-10-25T11:45:00Z,121.99,121.99,121.99,121.99,2382,25,121.991604
2022-10-25T12:00:00Z,121.6477,121.75,121.5,121.5,3946,85,121.664912
2022-10-25T12:15:00Z,121.48,121.48,121.48,121.48,200,1,121.48
2022-10-25T12:30:00Z,121.47,121.47,121.47,121.47,136,4,121.542794
2022-10-25T13:00:00Z,121.67,121.92,121.67,121.7,1062,16,121.756723
2022-10-25T13:15:00Z,121.69,122,121.58,122,7443,107,121.758971
2022-10-25T13:30:00Z,121.85,121.85,120.89,121.64,1026018,7669,121.394189
2022-10-25T13:45:00Z,121.67,122.45,121.67,122.39,561807,7561,122.161884
2022-10-25T14:00:00Z,122.4,122.44,121.72,122.21,341350,5266,122.063323
2022-10-25T14:15:00Z,122.205,122.99,122.15,122.98,602027,5773,122.440252
2022-10-25T14:30:00Z,122.98,123.03,122.27,122.35,413633,4762,122.573592
2022-10-25T14:45:00Z,122.325,123.19,122.3,122.88,352138,4745,122.875339
2022-10-25T15:00:00Z,122.885,122.98,122.56,122.97,281720,4129,122.800916
2022-10-25T15:15:00Z,122.98,123.19,122.81,123.03,303786,4153,122.994739
2022-10-25T15:30:00Z,123,123.16,122.92,123.135,235907,3143,123.029031
2022-10-25T15:45:00Z,123.125,123.18,122.88,122.93,160022,2379,123.047339
2022-10-25T16:00:00Z,122.94,123.04,122.84,123,212336,2674,122.951427
2022-10-25T16:15:00Z,122.99,123.06,122.82,122.86,224527,2940,122.958636
2022-10-25T16:30:00Z,122.855,123.27,122.79,123.2414,538363,4855,122.982925
2022-10-25T16:45:00Z,123.23,123.2707,122.81,122.8273,236896,3473,122.985668
2022-10-25T17:00:00Z,122.84,123.13,122.76,122.87,223613,3043,122.924442
2022-10-25T17:15:00Z,122.85,122.96,122.6984,122.78,192745,2867,122.808493
2022-10-25T17:30:00Z,122.78,123.06,122.6074,122.73,233387,2992,122.833806
2022-10-25T17:45:00Z,122.72,122.92,122.6927,122.78,203924,2279,122.804128
2022-10-25T18:00:00Z,122.77,123.02,122.76,122.91,178468,2480,122.872101
2022-10-25T18:15:00Z,122.89,123.06,122.8,122.89,184447,2874,122.925211
2022-10-25T18:30:00Z,122.89,123.05,122.71,122.77,612518,3428,122.789448
2022-10-25T18:45:00Z,122.77,122.935,122.66,122.7603,204367,2929,122.802977
2022-10-25T19:00:00Z,122.765,122.96,122.75,122.94,309954,3581,122.88934
2022-10-25T19:15:00Z,122.95,123.11,122.825,123.0975,453380,5208,122.985584
2022-10-25T19:30:00Z,123.09,123.22,122.8,122.95,484892,6352,122.995546
2022-10-25T19:45:00Z,122.96,122.965,122.655,122.79,891971,10894,122.777481
2022-10-25T20:00:00Z,122.7,122.89,122.7,122.7,2784369,111,122.700031
2022-10-25T20:15:00Z,122.66,122.7,122.56,122.68,4979,78,122.633581
2022-10-25T20:30:00Z,122.6201,122.68,122.6201,122.64,2310,10,122.647212
2022-10-25T20:45:00Z,122.7,122.7,122.6,122.63,8050,9,122.743822
2022-10-25T21:00:00Z,122.56,122.56,122.52,122.52,1600,4,122.5286
2022-10-25T21:45:00Z,122.55,122.55,122.3,122.3,595,15,122.482
2022-10-25T22:00:00Z,122.49,122.5,122.4,122.4,778,10,122.469293
2022-10-25T22:15:00Z,122.47,122.5,122.38,122.5,3034,37,122.463365
2022-10-25T22:30:00Z,122.7,122.7,122.37,122.67,1572,33,122.467112
2022-10-25T23:00:00Z,122.7,122.7,122.22,122.22,2327,19,122.261272
2022-10-25T23:15:00Z,122.26,122.36,122.26,122.36,1005,8,122.276517
2022-10-25T23:30:00Z,122.19,122.36,122.19,122.29,1493,15,122.315532
2022-10-25T23:45:00Z,122.29,122.33,122.2,122.33,1788,19,122.296773
2022-10-26T09:15:00Z,122.7,122.7,122.7,122.7,344,2,122.7
2022-10-26T10:00:00Z,122.7,122.7,122.7,122.7,187,5,122.702353
2022-10-26T11:15:00Z,122.94,122.94,122.94,122.94,601,12,122.940366
2022-10-26T11:30:00Z,123.03,123.03,123.03,123.03,2770,35,123.019155
2022-10-26T12:00:00Z,122.65,122.75,122.41,122.5923,1301,43,122.619701
2022-10-26T12:15:00Z,122.535,122.535,122.535,122.535,446,21,122.672152
2022-10-26T12:30:00Z,122.72,122.72,122.72,122.72,389,9,122.75018
2022-10-26T13:00:00Z,122.625,122.82,122.56,122.82,4893,90,122.681535
2022-10-26T13:15:00Z,122.87,123.25,122.87,123.16,4188,82,122.98511
2022-10-26T13:30:00Z,123,124.53,122.88,123.54,992928,9565,123.552409
2022-10-26T13:45:00Z,123.555,124.44,123.525,124.07,574829,7896,124.066151
2022-10-26T14:00:00Z,124.1,124.72,123.9,124.0475,582045,8571,124.306898
2022-10-26T14:15:00Z,124.09,124.9,123.9838,124.86,375647,5438,124.454781
2022-10-26T14:30:00Z,124.86,124.92,124.21,124.54,359156,5356,124.471218
2022-10-26T14:45:00Z,124.52,124.69,124.22,124.39,285748,4481,124.415872
2022-10-26T15:00:00Z,124.4,125.16,124.4,124.86,484533,6404,124.859789
2022-10-26T15:15:00Z,124.86,125.2,124.745,124.935,407355,4332,124.963594
2022-10-26T15:30:00Z,124.95,125.13,124.8485,124.87,293955,3638,124.986194
2022-10-26T15:45:00Z,124.88,124.95,124.49,124.69,283485,4433,124.706787
2022-10-26T16:00:00Z,124.7,124.76,124.22,124.24,247297,3662,124.465567
2022-10-26T16:15:00Z,124.22,124.465,124.04,124.26,250214,3661,124.256307
2022-10-26T16:30:00Z,124.26,124.49,124.04,124.05,154802,2882,124.250207
2022-10-26T16:45:00Z,124.04,124.135,123.63,123.755,327936,3794,123.924468
2022-10-26T17:00:00Z,123.75,124.13,123.53,123.98,274843,3699,123.87042
2022-10-26T17:15:00Z,124,124.01,123.76,123.84,242935,3343,123.876172
2022-10-26T17:30:00Z,123.86,124.04,123.67,123.95,217443,3306,123.826409
2022-10-26T17:45:00Z,123.9247,124.07,123.73,123.99,130083,2222,123.937802
2022-10-26T18:00:00Z,123.98,124.3,123.9633,124.18,154915,2631,124.16165
2022-10-26T18:15:00Z,124.16,124.1799,123.9,124.01,155730,2974,124.039239
2022-10-26T18:30:00Z,123.99,124.15,123.75,123.82,154418,2686,123.973096
2022-10-26T18:45:00Z,123.83,123.99,123.695,123.725,261486,3948,123.83633
2022-10-26T19:00:00Z,123.725,123.73,123.43,123.64,228605,3708,123.552782
2022-10-26T19:15:00Z,123.64,124.03,123.59,124.01,237904,3656,123.838224
2022-10-26T19:30:00Z,124.01,124.215,123.91,124.18,339459,5337,124.062388
2022-10-26T19:45:00Z,124.18,124.3,123.945,124.09,975700,10953,124.089375
2022-10-26T20:00:00Z,124.11,124.22,123.9276,124.22,3377625,54,124.110003
2022-10-26T20:15:00Z,124.11,124.13,124.11,124.13,807402,11,124.110017
2022-10-26T20:30:00Z,124.13,124.27,124.11,124.11,33866,32,124.112818
2022-10-26T20:45:00Z,124.29,124.31,124.11,124.19,71686,68,124.123816
2022-10-26T21:00:00Z,124.19,124.19,124.0994,124.117,922,8,124.151583
2022-10-26T21:15:00Z,124.27,124.28,124.25,124.28,1201,10,124.275021
2022-10-26T21:45:00Z,124.09,124.09,124.09,124.09,195,1,124.09
2022-10-26T22:30:00Z,124.11,124.25,124.11,124.25,422,8,124.229953
2022-10-26T23:00:00Z,124.3,124.4,124.3,124.4,1399,14,124.352702
2022-10-26T23:15:00Z,124.51,124.51,124.25,124.25,526,8,124.382567
2022-10-26T23:30:00Z,124.5,124.58,124.35,124.35,1207,7,124.464756
2022-10-26T23:45:00Z,124.25,124.25,124.25,124.25,316,3,124.248671
2022-10-27T08:45:00Z,124.73,124.73,124.73,124.73,546,9,124.70619
2022-10-27T09:15:00Z,124.5,124.5,124.5,124.5,207,2,124.499324
2022-10-27T10:45:00Z,124.3,124.3,124.3,124.3,195,3,124.300718
2022-10-27T11:00:00Z,124.6,124.75,124.6,124.61,1231,21,124.656076
2022-10-27T11:15:00Z,124.46,124.46,124.46,124.46,180,7,124.468833
2022-10-27T12:00:00Z,124.65,124.8354,124.38,124.45,1380,34,124.550218
2022-10-27T12:15:00Z,124.45,124.45,124.44,124.44,1204,14,124.449568
2022-10-27T12:30:00Z,124.8,125.15,124.74,124.88,4175,87,124.957137
2022-10-27T12:45:00Z,124.85,125,124.44,124.49,1465,39,124.699338
2022-10-27T13:00:00Z,124.73,125.01,124.73,125.01,1071,31,124.930616
2022-10-27T13:15:00Z,125.15,125.29,125.15,125.25,2617,40,125.183045
2022-10-27T13:30:00Z,125.2,126.2,125.2,125.6,1178815,10454,125.627416
2022-10-27T13:45:00Z,125.64,125.75,125.085,125.71,482849,7081,125.391704
2022-10-27T14:00:00Z,125.685,125.8376,125.142,125.6554,462683,6921,125.514227
2022-10-27T14:15:00Z,125.655,125.84,125.31,125.68,424267,5786,125.559577
2022-10-27T14:30:00Z,125.68,126.01,125.4,125.51,382827,5840,125.728991
2022-10-27T14:45:00Z,125.5,125.91,125.34,125.66,388360,5361,125.62649
2022-10-27T15:00:00Z,125.64,125.71,125.35,125.51,269610,4303,125.553134
2022-10-27T15:15:00Z,125.5,125.51,124.945,125.06,341642,4612,125.188259
2022-10-27T15:30:00Z,125.03,125.34,124.6301,124.7,359607,4466,125.001913
2022-10-27T15:45:00Z,124.67,125.2177,124.65,125.12,281596,3598,125.025209
2022-10-27T16:00:00Z,125.14,125.42,124.995,125.26,232472,3139,125.221175
2022-10-27T16:15:00Z,125.23,125.52,124.9,124.9484,372731,4219,125.314265
2022-10-27T16:30:00Z,124.93,125.14,124.75,124.805,222113,3416,124.947638
2022-10-27T16:45:00Z,124.78,125.45,124.75,125.37,236166,3440,125.146927
2022-10-27T17:00:00Z,125.4,125.69,125.24,125.48,255490,3511,125.526193
2022-10-27T17:15:00Z,125.47,125.645,125.19,125.22,197252,3318,125.425711
2022-10-27T17:30:00Z,125.225,125.2858,124.9501,125.01,182043,3074,125.074485
2022-10-27T17:45:00Z,125,125.1,124.91,124.92,149374,3020,125.002374
2022-10-27T18:00:00Z,124.915,125.08,124.83,124.97,228969,2951,124.929322
2022-10-27T18:15:00Z,124.97,125.12,124.96,124.97,167368,2602,125.03553
2022-10-27T18:30:00Z,124.9575,125.1199,124.76,124.83,260512,3468,124.959109
2022-10-27T18:45:00Z,124.83,124.89,124.48,124.565,217550,3823,124.723114
2022-10-27T19:00:00Z,124.56,124.77,124.505,124.65,253749,4304,124.641564
2022-10-27T19:15:00Z,124.65,124.81,124.31,124.4496,320666,4962,124.562409
2022-10-27T19:30:00Z,124.43,124.71,124.3,124.63,376408,5754,124.54799
2022-10-27T19:45:00Z,124.63,124.65,124.21,124.615,1119088,12589,124.428639
2022-10-27T20:00:00Z,124.6,124.61,124.2,124.6,2549249,112,124.599671
2022-10-27T20:15:00Z,124,124.6,123.59,123.75,34736,48,124.523808
2022-10-27T20:30:00Z,123.97,124,123.69,124,11120,54,123.871242
2022-10-27T20:45:00Z,124.6,124.6,123.85,124.47,6920,20,124.545445
2022-10-27T21:15:00Z,124.2,124.2,124.2,124.2,103,4,124.196796
