timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T09:00:00Z,336.38,336.38,336.38,336.38,210,4,336.38
2020-11-27T12:00:00Z,335.17,335.17,335.15,335.15,684,8,335.16693
2020-11-27T13:00:00Z,336,336,336,336,1076,5,335.979554
2020-11-27T14:15:00Z,334.5,334.5,333.39,333.39,985,24,333.977025
2020-11-27T14:30:00Z,333.53,335.99,331.835,335.36,170946,2467,333.855659
2020-11-27T14:45:00Z,335.36,337.5894,335.36,337.28,159509,2576,336.458705
2020-11-27T15:00:00Z,337.41,338,336.1412,336.9,71563,2003,337.081638
2020-11-27T15:15:00Z,337.01,337.04,336,336.495,50942,1470,336.568958
2020-11-27T15:30:00Z,336.5895,337.17,336.25,336.63,44784,1388,336.755657
2020-11-27T15:45:00Z,336.73,337.1,335.185,336.33,66352,1525,336.152968
2020-11-27T16:00:00Z,336.275,337.51,336.2653,337.29,48610,1281,337.071328
2020-11-27T16:15:00Z,337.32,337.32,336.44,336.7,61230,1612,336.870222
2020-11-27T16:30:00Z,336.78,337.7,336.5461,337.665,102307,1716,337.008551
2020-11-27T16:45:00Z,337.665,337.7524,336.93,337.39,58390,1405,337.352153
2020-11-27T17:00:00Z,337.32,337.802,337.29,337.725,61080,1630,337.588038
2020-11-27T17:15:00Z,337.795,337.96,337.275,337.275,56685,1400,337.625833
2020-11-27T17:30:00Z,337.25,337.82,337.12,337.545,65229,1536,337.547511
2020-11-27T17:45:00Z,337.575,338.9,337.575,338.12,177828,3351,338.18754
2020-11-27T18:00:00Z,337.94,337.94,337,337.9062,639606,44,337.939726
2020-11-27T18:15:00Z,338,338,338,338,405,2,337.993827
2020-11-27T18:45:00Z,338,338,338,338,106,3,338.038873
2020-11-30T11:15:00Z,336.53,336.53,336.53,336.53,200,2,336.53
2020-11-30T11:30:00Z,335.4,335.4,335.4,335.4,144,1,335.4
2020-11-30T12:00:00Z,336,336,336,336,224,8,336.113482
2020-11-30T12:45:00Z,335.52,335.52,335.52,335.52,210,10,335.763
2020-11-30T13:00:00Z,335.6,335.6,335.6,335.6,198,3,335.600101
2020-11-30T13:15:00Z,335.6,335.6,335.6,335.6,106,5,335.600943
2020-11-30T13:30:00Z,335.6,335.6,335.6,335.6,339,5,335.592891
2020-11-30T14:00:00Z,335.5,335.5,335.5,335.5,242,3,335.559008
2020-11-30T14:15:00Z,336,336,334.49,334.49,911,35,335.076641
2020-11-30T14:30:00Z,335.11,336.66,330.29,335.6163,270715,3754,333.786543
2020-11-30T14:45:00Z,335.44,337.94,334.44,336.95,112016,2299,336.41607
2020-11-30T15:00:00Z,337.04,337.72,335.93,336.2,70397,1655,336.881833
2020-11-30T15:15:00Z,335.9343,336.63,334.79,335.135,75957,1707,335.777324
2020-11-30T15:30:00Z,335.02,336.15,334.815,336.14,83042,1907,335.408138
2020-11-30T15:45:00Z,336.14,337.38,336,336.86,80298,1959,336.716027
2020-11-30T16:00:00Z,336.91,336.9463,335.57,336.235,73482,1842,336.186465
2020-11-30T16:15:00Z,336.2888,336.33,335.2622,335.42,73254,1785,335.741823
2020-11-30T16:30:00Z,335.58,335.77,334.13,334.46,56603,1338,334.832297
2020-11-30T16:45:00Z,334.63,335.27,334.29,334.29,44139,1076,334.732118
2020-11-30T17:00:00Z,334.29,334.4093,333.64,334.345,52415,1198,334.07844
2020-11-30T17:15:00Z,334.33,335.06,334.33,334.96,44207,1051,334.74648
2020-11-30T17:30:00Z,334.99,335.14,334.34,334.815,49928,1056,334.772522
2020-11-30T17:45:00Z,334.89,336.04,334.88,335.93,61671,1277,335.659473
2020-11-30T18:00:00Z,335.935,336,334.795,335.06,83502,1485,335.293582
2020-11-30T18:15:00Z,335.045,335.33,334.9,334.9,73515,1325,335.040449
2020-11-30T18:30:00Z,334.9,334.99,332.7,332.845,168127,2356,333.587582
2020-11-30T18:45:00Z,332.88,333.17,331.59,331.84,108179,1870,332.151058
2020-11-30T19:00:00Z,331.79,333.14,331.6,333.1,72732,1728,332.460002
2020-11-30T19:15:00Z,332.98,333.105,332.47,333.075,58516,1329,332.851189
2020-11-30T19:30:00Z,333.08,333.43,332.77,333.075,61462,1403,333.078215
2020-11-30T19:45:00Z,333.075,334.565,333.075,334.295,80405,1870,333.725792
2020-11-30T20:00:00Z,334.33,334.4908,332.68,332.79,87872,1875,333.292136
2020-11-30T20:15:00Z,332.775,333.77,332.73,333.36,99377,2151,333.278859
2020-11-30T20:30:00Z,333.39,334.62,333.1,334.52,148622,2989,333.8867
2020-11-30T20:45:00Z,334.53,336.41,334.33,336.34,494016,7156,335.217717
2020-11-30T21:00:00Z,336.34,336.3736,334.65,336.34,4449172,174,336.339776
2020-11-30T21:15:00Z,336.4,336.4,336.4,336.4,1411,3,336.371538
2020-11-30T21:30:00Z,335.84,335.84,335.84,335.84,350,1,335.84
2020-11-30T21:45:00Z,335.84,335.84,335.84,335.84,250,1,335.84
2020-11-30T22:00:00Z,336.382042,336.382042,336.382042,336.382042,1928,1,336.382042
2020-12-01T00:00:00Z,337.5,337.6,337.5,337.6,408,10,337.535122
2020-12-01T11:45:00Z,337.21,337.21,337.21,337.21,100,1,337.21
2020-12-01T12:00:00Z,339.88,340.08,339.88,340.08,453,16,339.974172
2020-12-01T12:15:00Z,340.08,340.08,340.08,340.08,211,2,340.08
2020-12-01T12:30:00Z,340.5,341.62,340.5,341.62,4085,42,341.104783
2020-12-01T12:45:00Z,341.62,342,341.62,342,426,7,341.810235
2020-12-01T13:00:00Z,340.7243,342,339.88,342,1500,34,340.885693
2020-12-01T13:15:00Z,342.5,342.5,342.5,342.5,574,5,342.508118
2020-12-01T13:30:00Z,342.31,342.8,341.8,342.8,2164,30,342.442389
2020-12-01T14:15:00Z,344,345.6,344,345.6,1725,60,344.639884
2020-12-01T14:30:00Z,344.77,347.27,343.03,347.09,464312,4421,345.117601
2020-12-01T14:45:00Z,347.03,350.27,346.79,350.24,251251,3947,348.941981
2020-12-01T15:00:00Z,350.25,353.675,349.97,353.35,218564,4025,351.879626
2020-12-01T15:15:00Z,353.39,354.1,350.615,351.135,134658,2875,352.193614
2020-12-01T15:30:00Z,351.01,351.5,349.447,349.7599,206636,3151,350.856694
2020-12-01T15:45:00Z,349.76,350.4,348.01,348.78,91326,2023,349.226156
2020-12-01T16:00:00Z,348.805,349.52,348.39,348.855,104000,2167,348.973578
2020-12-01T16:15:00Z,348.78,349.11,347.21,347.425,99477,2012,348.426373
2020-12-01T16:30:00Z,347.44,348.1,346.41,346.835,98672,2107,347.128973
2020-12-01T16:45:00Z,346.75,347.11,345.63,346.2299,67615,1595,346.263233
2020-12-01T17:00:00Z,346.185,346.92,345.66,346.34,71295,1538,346.40715
2020-12-01T17:15:00Z,346.27,346.34,344.93,345.35,71398,1450,345.520009
2020-12-01T17:30:00Z,345.21,345.78,344.45,344.68,66800,1504,345.209668
2020-12-01T17:45:00Z,344.67,345.25,344.01,344.09,60490,1446,344.696593
2020-12-01T18:00:00Z,344.11,344.785,343.53,344.785,54166,1316,344.091732
2020-12-01T18:15:00Z,344.73,344.86,344.09,344.77,51349,1133,344.432126
2020-12-01T18:30:00Z,344.74,345.32,344.48,344.93,79035,1645,344.779941
2020-12-01T18:45:00Z,344.62,344.645,342.56,343.06,81824,1764,343.303035
2020-12-01T19:00:00Z,343.12,345.14,343.01,345.14,62400,1409,343.935805
2020-12-01T19:15:00Z,345.13,345.14,342.85,343.2382,79166,1642,343.931133
2020-12-01T19:30:00Z,343.205,343.5,342.43,343.32,75199,1670,342.816781
2020-12-01T19:45:00Z,343.23,343.72,342.01,342.03,62045,1524,342.975479
2020-12-01T20:00:00Z,342.15,342.66,341.74,341.885,91325,1923,342.205311
2020-12-01T20:15:00Z,341.84,342.1143,341.14,341.99,80263,1745,341.742043
2020-12-01T20:30:00Z,342,342,341.03,341.06,145099,2652,341.370707
2020-12-01T20:45:00Z,341,341.4,339.93,340.99,264103,5581,340.766196
2020-12-01T21:00:00Z,341.19,341.89,341.19,341.19,1055361,65,341.190125
2020-12-01T21:15:00Z,342,342,341.93,341.93,600,5,341.858634
2020-12-01T21:30:00Z,341.1559,341.1559,341.1559,341.1559,2282,3,341.159229
2020-12-02T13:30:00Z,343,343,343,343,314,7,342.896879
2020-12-02T13:45:00Z,342,342,342,342,299,11,342.110836
2020-12-02T14:00:00Z,343,343,343,343,793,23,343.184603
2020-12-02T14:15:00Z,341.64,341.65,341.64,341.64,1477,25,341.834739
2020-12-02T14:30:00Z,341.77,346.7177,341.5,344.36,219018,3231,344.296635
2020-12-02T14:45:00Z,344.225,346.4216,343.55,346.315,97906,2086,345.538645
2020-12-02T15:00:00Z,346.15,347.23,345.2323,347.145,110468,2272,346.404743
2020-12-02T15:15:00Z,347.05,348.31,346.45,347.86,90701,2048,347.457086
2020-12-02T15:30:00Z,347.8096,347.82,346.4,347.12,88322,1585,346.950797
2020-12-02T15:45:00Z,347.18,348.87,346.73,348.7,126392,2162,347.828706
2020-12-02T16:00:00Z,348.71,349.985,348.585,349.78,100498,2005,349.468162
2020-12-02T16:15:00Z,349.735,350.23,348.98,350.14,113393,2250,349.770096
2020-12-02T16:30:00Z,350.0147,350.45,349.14,349.785,72350,1575,349.943929
2020-12-02T16:45:00Z,349.77,350.41,349.43,350.23,80070,1647,349.816329
2020-12-02T17:00:00Z,350.25,350.54,349.57,350.54,70129,1456,350.036723
2020-12-02T17:15:00Z,350.6,350.865,350.36,350.435,79236,1442,350.676171
2020-12-02T17:30:00Z,350.455,351.83,350.455,350.985,75462,1488,351.261341
2020-12-02T17:45:00Z,351.01,351.55,350.575,351.225,66746,1292,351.117839
2020-12-02T18:00:00Z,351.225,351.3,350.01,350.09,48573,1042,350.442947
2020-12-02T18:15:00Z,350.11,350.32,349.45,349.785,62016,1169,349.837651
