timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-15T08:00:00Z,143.91,144.2,143.89,144.1,17201,394,144.081488
2021-10-15T08:15:00Z,144.11,144.13,144.03,144.03,5172,93,144.078359
2021-10-15T08:30:00Z,144.1,144.23,144.1,144.15,9878,140,144.179292
2021-10-15T08:45:00Z,144.14,144.17,144.1,144.17,1117,36,144.127582
2021-10-15T09:00:00Z,144.11,144.11,144,144.06,3774,107,144.065133
2021-10-15T09:15:00Z,144.05,144.05,144.01,144.05,5242,69,144.030666
2021-10-15T09:30:00Z,144.05,144.05,144,144,6670,155,144.00709
2021-10-15T09:45:00Z,144,144.21,144,144.21,6684,90,144.082178
2021-10-15T10:00:00Z,144.18,144.29,144.18,144.2,3663,91,144.233142
2021-10-15T10:15:00Z,144.2,144.2,144.1,144.2,5622,91,144.149827
2021-10-15T10:30:00Z,144.2,144.25,144.1,144.25,4325,79,144.191644
2021-10-15T10:45:00Z,144.25,144.25,144.14,144.14,7072,88,144.209836
2021-10-15T11:00:00Z,144.1,144.2,144.04,144.13,42028,448,144.144589
2021-10-15T11:15:00Z,144.14,144.28,144.14,144.25,23777,299,144.220479
2021-10-15T11:30:00Z,144.27,144.38,144.23,144.28,23291,409,144.305705
2021-10-15T11:45:00Z,144.25,144.29,144.11,144.18,26085,447,144.20619
2021-10-15T12:00:00Z,144.1699,144.37,143.401,144.2,115402,755,144.195714
2021-10-15T12:15:00Z,144.19,144.26,143.76,144.15,68726,578,144.102488
2021-10-15T12:30:00Z,144.15,144.36,144,144.32,120925,1126,144.185097
2021-10-15T12:45:00Z,144.31,144.32,144,144.11,105590,1009,144.173081
2021-10-15T13:00:00Z,144.11,144.12,144,144.01,115302,1384,144.040111
2021-10-15T13:15:00Z,144,144.3,143.495,143.72,311660,2882,144.019618
2021-10-15T13:30:00Z,143.72,144.575,143.51,144.445,11910842,52728,144.118281
2021-10-15T13:45:00Z,144.44,144.69,144.24,144.3316,3176125,25587,144.490319
2021-10-15T14:00:00Z,144.335,144.38,144.01,144.0499,3283017,22900,144.191684
2021-10-15T14:15:00Z,144.04,144.1506,143.8,143.855,3621195,20425,144.048902
2021-10-15T14:30:00Z,143.85,143.99,143.83,143.905,2210201,15977,143.933037
2021-10-15T14:45:00Z,143.9,144.39,143.81,144.3739,2343942,17627,144.078035
2021-10-15T15:00:00Z,144.3735,144.44,144.13,144.1599,1887491,15277,144.284675
2021-10-15T15:15:00Z,144.16,144.28,144.01,144.2,1624990,13326,144.158436
2021-10-15T15:30:00Z,144.195,144.26,143.83,143.85,1534741,13734,144.048079
2021-10-15T15:45:00Z,143.8572,144.01,143.66,143.735,1852467,15229,143.793515
2021-10-15T16:00:00Z,143.7301,143.93,143.7,143.895,1272489,10201,143.8293
2021-10-15T16:15:00Z,143.8901,143.94,143.67,143.87,1362946,10652,143.803523
2021-10-15T16:30:00Z,143.8685,144.145,143.84,144.145,1395745,10790,143.990269
2021-10-15T16:45:00Z,144.1411,144.27,144.13,144.2275,2337344,10294,144.193198
2021-10-15T17:00:00Z,144.222,144.31,144.04,144.153,1299244,10148,144.200135
2021-10-15T17:15:00Z,144.1506,144.31,144.1,144.26,1129008,9409,144.230731
2021-10-15T17:30:00Z,144.27,144.42,144.25,144.41,1362887,10077,144.367151
2021-10-15T17:45:00Z,144.405,144.52,144.35,144.415,1636273,10702,144.44411
2021-10-15T18:00:00Z,144.4114,144.5653,144.36,144.5301,1252028,9751,144.478987
2021-10-15T18:15:00Z,144.5367,144.62,144.47,144.505,1216477,9689,144.54551
2021-10-15T18:30:00Z,144.505,144.57,144.39,144.51,1425094,9818,144.499407
2021-10-15T18:45:00Z,144.51,144.67,144.44,144.635,1457475,10233,144.558151
2021-10-15T19:00:00Z,144.64,144.65,144.2801,144.441,1923306,14133,144.42866
2021-10-15T19:15:00Z,144.44,144.6799,144.41,144.6721,1931189,13588,144.52479
2021-10-15T19:30:00Z,144.6746,144.69,144.49,144.63,1959454,14430,144.615833
2021-10-15T19:45:00Z,144.635,144.895,144.3501,144.83,5382423,35835,144.645026
2021-10-15T20:00:00Z,144.84,144.95,144.7,144.85,13047873,1181,144.839828
2021-10-15T20:15:00Z,144.81,144.88,144.8,144.82,51249,582,144.823863
2021-10-15T20:30:00Z,144.82,144.88,144.82,144.86,115301,858,144.840697
2021-10-15T20:45:00Z,144.83,144.9,144.82,144.89,34586,391,144.844738
2021-10-15T21:00:00Z,144.9,144.92,144.85,144.86,14496,363,144.875576
2021-10-15T21:15:00Z,144.85,144.91,144.85,144.86,13983,382,144.891895
2021-10-15T21:30:00Z,144.88,144.9,144.86,144.87,10527,289,144.878038
2021-10-15T21:45:00Z,144.86,144.87,144.84,144.86,10709,269,144.852932
2021-10-18T08:00:00Z,144.39,144.39,144.04,144.2,13412,335,144.262607
2021-10-18T08:15:00Z,144.18,144.25,144.18,144.2,3567,72,144.224172
2021-10-18T08:30:00Z,144.25,144.28,144.21,144.21,2060,49,144.231626
2021-10-18T08:45:00Z,144.23,144.28,144.2,144.25,4964,131,144.240054
2021-10-18T09:00:00Z,144.21,144.22,144.16,144.18,7473,146,144.201948
2021-10-18T09:15:00Z,144.19,144.4,144.19,144.35,5044,92,144.283755
2021-10-18T09:30:00Z,144.28,144.29,144.22,144.29,2969,64,144.255699
2021-10-18T09:45:00Z,144.26,144.32,144.26,144.32,984,29,144.277876
2021-10-18T10:00:00Z,144.28,144.32,144,144.04,18115,337,144.151058
2021-10-18T10:15:00Z,144.04,144.27,144.04,144.27,3325,73,144.107209
2021-10-18T10:30:00Z,144.14,144.27,144.14,144.25,4134,65,144.218969
2021-10-18T10:45:00Z,144.2,144.2,144.2,144.2,486,11,144.201029
2021-10-18T11:00:00Z,144.27,144.55,144.25,144.55,31597,523,144.416141
2021-10-18T11:15:00Z,144.57,144.85,144.56,144.84,37624,623,144.667747
2021-10-18T11:30:00Z,144.86,144.87,144.61,144.66,33073,552,144.756803
2021-10-18T11:45:00Z,144.67,144.68,144.6,144.64,11823,222,144.652443
