timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-20T08:15:00Z,330.88,331.98,330.8,331.98,3095,69,331.408753
2023-10-20T08:30:00Z,331.68,331.68,331.64,331.64,532,15,331.670677
2023-10-20T08:45:00Z,332.05,332.05,332,332,415,9,332.041325
2023-10-20T09:00:00Z,332,332,331.85,331.85,349,13,331.942006
2023-10-20T09:15:00Z,331.31,331.31,331.29,331.29,1285,26,331.290491
2023-10-20T09:30:00Z,330.96,330.96,330.96,330.96,680,14,331.003647
2023-10-20T10:15:00Z,330.87,330.87,330.87,330.87,447,7,330.869843
2023-10-20T10:45:00Z,330.31,330.31,330.26,330.26,913,16,330.314973
2023-10-20T11:00:00Z,330.65,330.9,330.65,330.9,3020,121,330.779878
2023-10-20T11:15:00Z,331,331.24,331,331.2,6313,128,331.174008
2023-10-20T11:30:00Z,331.05,331.05,330.9,330.9,813,27,330.961414
2023-10-20T11:45:00Z,330.9,331.19,330.76,331.19,3766,98,330.935324
2023-10-20T12:00:00Z,330.61,331.39,330.29,330.6,13656,475,330.859783
2023-10-20T12:15:00Z,330.51,330.6464,330.15,330.31,11554,305,330.290114
2023-10-20T12:30:00Z,330.5,331.25,330.5,330.9899,19398,302,330.903333
2023-10-20T12:45:00Z,330.9,330.95,330.65,330.75,10146,64,330.796502
2023-10-20T13:00:00Z,330.74,330.9369,330.7128,330.7128,4728,140,330.806147
2023-10-20T13:15:00Z,330.85,332.88,330.63,331.77,135520,1804,331.717546
2023-10-20T13:30:00Z,331.77,331.92,329.36,331.21,3391899,21928,331.348748
2023-10-20T13:45:00Z,331.205,331.38,329.31,329.74,945617,22315,330.254154
2023-10-20T14:00:00Z,329.72,330.41,328.56,328.74,1018150,21209,329.5555
2023-10-20T14:15:00Z,328.73,329.7,328.25,328.33,756497,20144,328.955777
2023-10-20T14:30:00Z,328.32,328.4,327.378,327.63,1027596,19437,327.855407
2023-10-20T14:45:00Z,327.6,327.61,325.523,325.55,1021779,17294,326.449713
2023-10-20T15:00:00Z,325.54,326.99,325.45,326.62,860053,14331,326.405353
2023-10-20T15:15:00Z,326.6408,326.74,325.91,326.39,503857,9958,326.194767
2023-10-20T15:30:00Z,326.41,326.95,325.89,326.37,493504,9238,326.370558
2023-10-20T15:45:00Z,326.35,327.6,326.2998,327.36,548211,9982,327.048899
2023-10-20T16:00:00Z,327.38,327.52,326.4322,326.51,390029,7635,327.014104
2023-10-20T16:15:00Z,326.54,327.18,326.3509,326.86,431038,7239,326.887216
2023-10-20T16:30:00Z,326.88,327.56,326.87,327.06,618706,7071,327.25685
2023-10-20T16:45:00Z,327.0695,328.27,327.03,328.25,405943,7320,327.672916
2023-10-20T17:00:00Z,328.26,328.37,327.35,327.45,612319,8587,327.893012
2023-10-20T17:15:00Z,327.43,328.76,327.25,328.225,571083,8953,328.12734
2023-10-20T17:30:00Z,328.28,328.74,327.75,328.38,320259,6467,328.271219
2023-10-20T17:45:00Z,328.3901,328.54,327.6901,328.54,324458,5695,328.06332
2023-10-20T18:00:00Z,328.53,328.71,327.81,327.84,374520,7243,328.31927
2023-10-20T18:15:00Z,327.82,327.92,326.9,327.11,369033,7194,327.279098
2023-10-20T18:30:00Z,327.08,327.55,326.76,327.175,320798,6828,327.076841
2023-10-20T18:45:00Z,327.17,327.71,326.98,327.2374,329928,6272,327.280964
2023-10-20T19:00:00Z,327.23,327.82,327.11,327.46,453656,7874,327.500677
2023-10-20T19:15:00Z,327.45,327.974,326.8,327.16,517036,9093,327.319267
2023-10-20T19:30:00Z,327.165,327.69,326.63,326.76,593923,11918,327.166211
2023-10-20T19:45:00Z,326.76,327.1,326.374,326.675,2620768,34157,326.814708
2023-10-20T20:00:00Z,326.685,327.1,326.67,326.94,4850438,1076,326.674926
2023-10-20T20:15:00Z,326.83,327,326.17,326.85,73118,180,326.259119
2023-10-20T20:30:00Z,326.83,327,326.67,326.91,6471,142,326.844921
2023-10-20T20:45:00Z,326.94,327,326.78,326.91,5330,44,326.73445
2023-10-20T21:00:00Z,326.95,327.0393,326.91,326.98,8372,144,326.990304
2023-10-20T21:15:00Z,327,327.2,327,327.06,3041,43,327.070934
2023-10-20T21:30:00Z,327.05,327.2,327.05,327.1,1147,20,326.406905
2023-10-20T21:45:00Z,327.12,327.25,327.05,327.0986,4534,58,327.136863
2023-10-20T22:00:00Z,327.09,327.1,327.05,327.09,1786,27,327.064524
2023-10-20T22:15:00Z,327.05,327.08,327,327,2286,43,327.043294
2023-10-20T22:30:00Z,326.93,326.93,326.93,326.93,275,3,326.934473
2023-10-20T22:45:00Z,326.9865,327,326.9007,327,1423,38,326.976058
2023-10-20T23:00:00Z,326.97,326.97,326.9,326.9,1279,20,326.912912
2023-10-20T23:15:00Z,326.88,327,326.88,327,993,23,326.961641
2023-10-20T23:30:00Z,326.9,327.05,326.9,327.05,1814,35,327.006863
2023-10-20T23:45:00Z,326.9001,327.05,326.84,326.84,3592,85,326.919705
2023-10-23T08:00:00Z,328.28,328.28,328.28,328.28,395,35,327.238557
2023-10-23T08:15:00Z,327.8,327.85,327.8,327.85,345,8,327.831159
2023-10-23T08:30:00Z,327.34,327.52,327.34,327.52,1164,23,327.480146
2023-10-23T08:45:00Z,327.56,327.56,327.1,327.11,5005,129,327.338831
2023-10-23T09:00:00Z,327.05,327.05,326,326,3689,122,326.592995
2023-10-23T09:15:00Z,325.92,326,325.72,325.72,2252,34,325.869299
2023-10-23T09:30:00Z,325.6,325.6,324.34,324.38,4462,185,324.771116
2023-10-23T09:45:00Z,324.52,324.52,324.27,324.44,5045,99,324.42379
2023-10-23T10:00:00Z,324.94,324.94,324.5,324.64,3769,107,324.648337
2023-10-23T10:15:00Z,324.88,324.99,324.88,324.99,1891,61,324.94478
2023-10-23T10:30:00Z,324.91,324.91,324.73,324.73,2223,32,324.774809
2023-10-23T10:45:00Z,325.19,325.21,325.08,325.21,2294,83,325.13847
2023-10-23T11:00:00Z,325.21,325.6,325.11,325.23,18043,337,325.420099
2023-10-23T11:15:00Z,325.25,325.72,325.25,325.5,3938,130,325.525122
2023-10-23T11:30:00Z,325.69,326.55,325.69,326.45,5833,173,326.083043
2023-10-23T11:45:00Z,326.77,326.78,326.14,326.14,5986,158,326.495672
2023-10-23T12:00:00Z,325,328.44,325,326.0631,36810,814,326.017789
2023-10-23T12:15:00Z,326,327.18,326,326.7,12764,331,326.745059
2023-10-23T12:30:00Z,326.7,327.21,326.65,327.05,15535,334,326.944415
2023-10-23T12:45:00Z,327.15,327.1599,326.7,326.74,8257,242,326.885694
2023-10-23T13:00:00Z,326.96,327.2,326.66,326.96,26182,435,326.997203
2023-10-23T13:15:00Z,326.94,326.94,324.72,325.51,93274,1678,325.444585
2023-10-23T13:30:00Z,325.51,329.13,324.88,325.11,2471780,31099,326.280755
2023-10-23T13:45:00Z,325.08,328.11,324.39,327.59,1360117,28073,326.655099
2023-10-23T14:00:00Z,327.5796,328,326.5901,327.975,828141,21666,327.417927
2023-10-23T14:15:00Z,327.98,328.05,326.81,327.3,788838,20080,327.414788
2023-10-23T14:30:00Z,327.25,328.21,326.5201,328.18,627816,20105,327.420609
2023-10-23T14:45:00Z,328.1984,328.32,327.35,328.28,460399,12963,327.73296
2023-10-23T15:00:00Z,328.32,329.05,327.92,328.9688,667486,11491,328.505173
2023-10-23T15:15:00Z,328.97,329.5724,328.71,329.1625,469914,9393,329.070042
2023-10-23T15:30:00Z,329.12,329.39,328.71,328.76,354657,7427,329.071898
2023-10-23T15:45:00Z,328.76,329.42,328.66,329.41,540777,7547,329.064398
2023-10-23T16:00:00Z,329.41,330.475,329.05,330.2,580751,9853,329.851677
2023-10-23T16:15:00Z,330.18,330.8791,329.765,330.51,680117,10282,330.390958
2023-10-23T16:30:00Z,330.515,331.6194,330.12,331.32,758322,10997,331.053582
2023-10-23T16:45:00Z,331.325,332.68,331.21,332.68,721765,11615,331.633535
2023-10-23T17:00:00Z,332.66,332.725,331.7001,332.0601,492876,9351,332.161202
2023-10-23T17:15:00Z,332.05,332.37,331.43,331.6,461406,10192,331.853703
2023-10-23T17:30:00Z,331.54,331.86,331.23,331.635,364496,8637,331.616526
2023-10-23T17:45:00Z,331.66,332.25,331.46,331.65,390618,7700,331.892336
2023-10-23T18:00:00Z,331.64,332.05,331.35,331.94,421904,8033,331.750809
2023-10-23T18:15:00Z,331.95,332.09,331.26,331.465,449533,7939,331.64568
2023-10-23T18:30:00Z,331.47,331.5398,330.76,330.9144,1471299,8769,331.311217
2023-10-23T18:45:00Z,330.93,331.3607,330.622,331.09,349194,6951,331.031945
2023-10-23T19:00:00Z,331.08,331.54,330.27,330.99,589683,9716,331.026139
2023-10-23T19:15:00Z,330.95,331.04,329.72,329.88,615390,10015,330.315722
2023-10-23T19:30:00Z,329.88,329.96,329.36,329.76,697679,13899,329.682767
2023-10-23T19:45:00Z,329.76,330.29,329.07,329.16,1641805,29653,329.532819
2023-10-23T20:00:00Z,329.16,329.99,329.16,329.98,4707494,657,329.320879
2023-10-23T20:15:00Z,330.09,330.2825,329.95,330.27,11541,183,330.159608
2023-10-23T20:30:00Z,330.34,330.49,330.24,330.47,10743,180,330.36828
2023-10-23T20:45:00Z,330.41,330.7299,330.41,330.55,38667,139,329.543242
2023-10-23T21:00:00Z,330.55,330.55,330.45,330.45,2243,39,330.47596
2023-10-23T21:15:00Z,330.3,330.4,330.18,330.18,4388,95,329.10412
2023-10-23T21:30:00Z,330.2,330.285,330.18,330.18,1106,27,330.205985
2023-10-23T21:45:00Z,330.22,330.4,330.1801,330.4,3373,58,327.761369
2023-10-23T22:00:00Z,330.3805,330.51,330.1801,330.49,5169,67,330.396089
2023-10-23T22:15:00Z,330.51,330.7,330.49,330.49,3118,62,330.534884
2023-10-23T22:30:00Z,330.77,330.8,330.49,330.75,6421,58,330.750637
2023-10-23T22:45:00Z,330.69,330.69,330.2049,330.25,6898,109,330.394178
2023-10-23T23:00:00Z,330.25,330.38,330.12,330.24,4612,56,330.18703
2023-10-23T23:15:00Z,330.35,330.75,330.35,330.75,3754,84,330.552189
2023-10-23T23:30:00Z,330.7,330.7,330.65,330.65,838,30,330.633377
2023-10-23T23:45:00Z,330.75,330.99,330.7,330.98,6309,139,330.872164
2023-10-24T08:00:00Z,331.69,332,331.57,331.8,6103,208,331.812686
2023-10-24T08:15:00Z,331.8,331.8,331.25,331.52,4107,79,331.44839
2023-10-24T08:30:00Z,330.45,330.99,330.45,330.99,943,25,330.836925
2023-10-24T08:45:00Z,330.79,331.35,330.79,331.35,1658,45,331.022123
2023-10-24T09:00:00Z,331.59,331.59,331.51,331.51,905,35,331.537183
2023-10-24T09:15:00Z,331.71,331.85,331.68,331.84,2002,43,331.755644
2023-10-24T09:30:00Z,331.88,332.91,331.88,332.66,4450,124,332.352103
2023-10-24T09:45:00Z,332.6,332.84,332.23,332.23,2676,75,332.604709
2023-10-24T10:00:00Z,332.15,332.15,332.15,332.15,489,13,332.138016
2023-10-24T10:15:00Z,332.15,332.15,331.78,332,3292,81,331.934353
2023-10-24T10:30:00Z,332.16,332.16,331.93,331.93,1304,32,332.051795
2023-10-24T11:00:00Z,331.92,332.29,331.88,332,24840,552,332.143963
2023-10-24T11:15:00Z,332.1,332.4,332.1,332.4,9759,208,332.274839
2023-10-24T11:30:00Z,332.4,332.4,332.3,332.35,3485,82,332.335515
2023-10-24T11:45:00Z,332.04,332.25,331.95,332.2,5276,161,332.125938
2023-10-24T12:00:00Z,332.08,332.7,330.72,331.7,48670,1161,331.971482
2023-10-24T12:15:00Z,331.7,332.09,331.5001,332,15584,284,331.802888
2023-10-24T12:30:00Z,331.85,332,331,331.35,18187,494,331.522675
2023-10-24T12:45:00Z,331.38,331.38,331.12,331.35,5251,154,331.241211
2023-10-24T13:00:00Z,331.339,331.339,330.7199,331.18,34917,610,331.065019
2023-10-24T13:15:00Z,331.1,331.6,330.46,331.33,44720,807,330.900084
2023-10-24T13:30:00Z,331.23,331.58,329.9,330.95,1920384,26544,330.907521
2023-10-24T13:45:00Z,330.8,330.84,328.69,330.5921,1156737,28469,329.893257
2023-10-24T14:00:00Z,330.59,331.35,329.65,330.655,952411,24065,330.566029
2023-10-24T14:15:00Z,330.66,330.94,329.88,330.8701,886093,24551,330.474648
2023-10-24T14:30:00Z,330.875,331.84,330.65,331.12,873059,19105,331.133608
2023-10-24T14:45:00Z,331.1559,331.61,330.31,330.775,604686,12520,330.971567
2023-10-24T15:00:00Z,330.78,331.34,330.62,331.19,521908,10727,330.994243
2023-10-24T15:15:00Z,331.1977,331.25,330.06,330.09,580203,10903,330.589359
2023-10-24T15:30:00Z,330.06,330.06,329.23,329.47,707874,13045,329.694516
2023-10-24T15:45:00Z,329.45,330.5,329.365,330.42,508569,9648,330.079668
2023-10-24T16:00:00Z,330.43,330.62,329.52,329.75,502832,9236,329.949382
2023-10-24T16:15:00Z,329.73,329.74,328.55,328.8,514883,9974,329.159394
2023-10-24T16:30:00Z,328.77,328.94,328.17,328.18,532096,9593,328.692001
2023-10-24T16:45:00Z,328.19,328.44,327.9,328.0967,778274,9935,328.085418
2023-10-24T17:00:00Z,328.08,328.4302,327.6,328.07,543075,9719,328.025521
2023-10-24T17:15:00Z,328.06,329.26,327.87,329.17,448282,8093,328.759622
2023-10-24T17:30:00Z,329.19,329.83,329.04,329.765,593897,10053,329.425786
2023-10-24T17:45:00Z,329.75,329.7895,329.42,329.64,367247,7520,329.556712
2023-10-24T18:00:00Z,329.63,329.87,329.2912,329.82,431949,8425,329.599808
2023-10-24T18:15:00Z,329.83,330.54,329.42,330.52,448890,8222,330.027688
2023-10-24T18:30:00Z,330.52,330.93,330.33,330.81,532651,9205,330.625588
2023-10-24T18:45:00Z,330.81,331.05,330.55,330.755,593623,9724,330.77569
2023-10-24T19:00:00Z,330.77,331.12,330.2901,330.67,749602,12399,330.709354
2023-10-24T19:15:00Z,330.67,331.54,330.67,331.46,906312,14240,331.148152
2023-10-24T19:30:00Z,331.47,331.6599,331.1401,331.53,1130919,18186,331.417709
2023-10-24T19:45:00Z,331.52,331.62,330.53,330.79,2558420,38862,331.197023
2023-10-24T20:00:00Z,330.53,349.98,330.5,345.44,5972364,40028,338.078646
2023-10-24T20:15:00Z,345.24,346.69,330.53,343.32,899803,12643,343.969964
2023-10-24T20:30:00Z,343.5,344.72,342.1,343.298,364957,6078,343.448948
2023-10-24T20:45:00Z,343.45,345.45,343.2457,344.94,255516,4005,343.998403
2023-10-24T21:00:00Z,344.78,345.85,343.5,344.65,213542,3331,344.885555
2023-10-24T21:15:00Z,344.65,345.4,344.01,344.5,123865,2426,344.856406
2023-10-24T21:30:00Z,344.44,344.5,341.52,343.3759,219840,2892,343.173543
2023-10-24T21:45:00Z,343.38,347.97,343.15,345.0779,493920,6248,346.003548
2023-10-24T22:00:00Z,346,351.95,337.6996,341.1,1665434,18124,344.84276
2023-10-24T22:15:00Z,341.032,345,340.01,341.51,317654,3981,342.303134
2023-10-24T22:30:00Z,341.86,343.7499,341.01,342.7,140868,1898,342.487844
2023-10-24T22:45:00Z,342.75,344.5,342.7,343.3199,92185,1379,343.747204
2023-10-24T23:00:00Z,343.32,344.61,343.04,344.61,60877,893,343.743901
2023-10-24T23:15:00Z,344.8,344.8,343.5,343.85,52799,885,344.08114
2023-10-24T23:30:00Z,343.85,344.2,343.21,344.04,52034,706,343.786272
2023-10-24T23:45:00Z,344.03,344.03,343.2,343.6,73350,1176,343.806615
2023-10-25T08:00:00Z,341.72,343.04,340.79,342,57418,1145,341.735678
2023-10-25T08:15:00Z,342.17,342.6,342.03,342.6,11302,285,342.368622
2023-10-25T08:30:00Z,342.6,342.95,342.35,342.6,13044,335,342.684876
2023-10-25T08:45:00Z,342.69,342.8,342.41,342.42,11360,302,342.616399
2023-10-25T09:00:00Z,342.54,342.54,342.22,342.3,10079,275,342.454026
2023-10-25T09:15:00Z,342.71,342.8,342.71,342.8,2179,78,342.7281
2023-10-25T09:30:00Z,342.89,342.92,342.5,342.5,6991,151,342.724271
2023-10-25T09:45:00Z,342.51,342.65,342.15,342.65,5217,102,342.413095
2023-10-25T10:00:00Z,342.57,342.6,341.09,341.68,15188,400,341.789467
2023-10-25T10:15:00Z,341.7,342.49,341.7,342.44,14256,323,342.075082
2023-10-25T10:30:00Z,342.42,342.66,342.42,342.66,12549,224,342.551914
2023-10-25T10:45:00Z,342.63,343.6,342.47,343.33,23403,544,343.029035
2023-10-25T11:00:00Z,343.33,343.85,342.75,343.15,53007,1185,343.377283
2023-10-25T11:15:00Z,343.15,343.25,342.85,343.15,32603,736,343.012396
2023-10-25T11:30:00Z,343.3,343.5,342.54,342.65,42128,899,343.141963
2023-10-25T11:45:00Z,342.78,343.48,342.48,343.4,40366,937,342.867754
2023-10-25T12:00:00Z,342.7,345.5,341.51,345.48,185086,4640,344.135182
2023-10-25T12:15:00Z,345.42,345.84,344.66,345.5,111862,2432,345.329925
2023-10-25T12:30:00Z,345.49,346.95,345.49,346.75,202446,3993,346.234413
2023-10-25T12:45:00Z,346.89,347.3199,346,346.29,279026,4660,346.533256
2023-10-25T13:00:00Z,346.11,347,344.9022,345.48,222232,4191,346.187124
2023-10-25T13:15:00Z,345.46,346.4,343.71,345.02,354015,5207,344.973064
2023-10-25T13:30:00Z,345.09,346.2,342.26,342.89,7819971,106058,343.93714
2023-10-25T13:45:00Z,342.915,344.71,341.6,344.65,3259195,57730,343.042162
2023-10-25T14:00:00Z,344.63,344.68,342.17,342.44,1968225,40465,343.019902
2023-10-25T14:15:00Z,342.44,343.14,338.94,340.365,2787067,46882,341.064601
2023-10-25T14:30:00Z,340.585,341.73,339.77,340.65,1860896,30709,340.889358
2023-10-25T14:45:00Z,340.65,341.7,338.62,339.54,1942656,28091,339.976521
