timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-23T15:00:00Z,145.48,145.4938,144.97,145.05,293876,4574,145.166839
2020-11-23T15:15:00Z,145.05,145.2801,144.67,144.73,225509,4023,145.01312
2020-11-23T15:30:00Z,144.72,144.8799,144.4401,144.77,262511,3868,144.643613
2020-11-23T15:45:00Z,144.75,144.95,144.61,144.74,217484,3540,144.810603
2020-11-23T16:00:00Z,144.74,144.79,144.15,144.165,296579,4245,144.424444
2020-11-23T16:15:00Z,144.17,144.23,143.91,144.12,305792,4412,144.053015
2020-11-23T16:30:00Z,144.1,144.13,143.645,143.7,187884,3219,143.885508
2020-11-23T16:45:00Z,143.68,143.89,143.61,143.85,158300,2731,143.740223
2020-11-23T17:00:00Z,143.85,144.08,143.72,143.8255,207230,2724,143.913681
2020-11-23T17:15:00Z,143.82,143.9684,143.715,143.9,150889,2584,143.883556
2020-11-23T17:30:00Z,143.9,143.99,143.87,143.92,117778,2142,143.921224
2020-11-23T17:45:00Z,143.92,143.94,143.76,143.82,119477,2223,143.832114
2020-11-23T18:00:00Z,143.82,143.99,143.79,143.85,134939,2292,143.881033
2020-11-23T18:15:00Z,143.84,143.8495,143.56,143.58,188757,3175,143.737196
2020-11-23T18:30:00Z,143.58,143.6049,143.355,143.36,213817,3628,143.473284
2020-11-23T18:45:00Z,143.35,143.48,143.28,143.39,178873,2739,143.389088
2020-11-23T19:00:00Z,143.4,143.48,143.17,143.2439,242106,3498,143.327449
2020-11-23T19:15:00Z,143.25,143.36,143.13,143.17,205703,3369,143.238224
2020-11-23T19:30:00Z,143.1733,143.2675,143.04,143.1273,215350,3486,143.143839
2020-11-23T19:45:00Z,143.12,143.64,143.11,143.58,246407,3678,143.394844
2020-11-23T20:00:00Z,143.58,143.9,143.55,143.87,238390,3783,143.761432
2020-11-23T20:15:00Z,143.87,143.965,143.74,143.7433,222551,3314,143.850945
2020-11-23T20:30:00Z,143.74,143.87,143.6101,143.87,280976,4293,143.700668
2020-11-23T20:45:00Z,143.86,144.05,143.64,143.85,647172,8739,143.790281
2020-11-23T21:00:00Z,143.87,143.8844,143.81,143.8844,1581833,84,143.870046
2020-11-23T21:15:00Z,143.81,144.03,143.81,143.96,1443,20,143.962557
2020-11-23T21:30:00Z,143.87,143.88,143.87,143.88,1369,12,143.872995
2020-11-23T21:45:00Z,143.96,143.96,143.96,143.96,190,6,143.960842
2020-11-23T22:00:00Z,143.96,144.04,143.96,144.04,382,6,143.998822
2020-11-23T22:30:00Z,144.05,144.05,144.05,144.05,152,5,144.049013
2020-11-23T22:45:00Z,144.05,144.05,144.05,144.05,455,3,144.048462
2020-11-23T23:15:00Z,144.05,144.05,144.05,144.05,263,5,144.049924
2020-11-23T23:30:00Z,144.0101,144.0101,144.0101,144.0101,150,1,144.0101
2020-11-23T23:45:00Z,144.05,144.15,143.95,144.15,1951,20,144.01519
2020-11-24T00:00:00Z,144.1,144.1,144.1,144.1,100,1,144.1
2020-11-24T00:15:00Z,144.09,144.09,143.87,143.87,3671,33,143.987586
2020-11-24T00:30:00Z,143.95,143.95,143.95,143.95,120,4,143.9695
2020-11-24T00:45:00Z,144.18,144.18,143.86,143.87,3629,35,143.95461
2020-11-24T11:30:00Z,145.15,145.15,145.15,145.15,562,16,145.082651
2020-11-24T12:00:00Z,144.51,144.51,144.32,144.32,5440,32,144.495424
2020-11-24T12:30:00Z,144.73,144.73,144.35,144.35,859,20,144.521921
2020-11-24T12:45:00Z,144.67,144.67,144.67,144.67,218,6,144.66711
2020-11-24T13:00:00Z,144.5641,144.7299,144,144.7,4587,84,144.512795
2020-11-24T13:30:00Z,144.32,144.67,144.32,144.4,4303,20,144.393549
2020-11-24T13:45:00Z,144.55,144.69,144.55,144.69,693,18,144.616437
2020-11-24T14:00:00Z,144.5688,144.7,144.55,144.55,3194,60,144.66114
2020-11-24T14:15:00Z,144.55,144.55,144.1,144.1,5469,169,144.458148
2020-11-24T14:30:00Z,144,144.765,143.68,144.51,2167647,5547,144.083689
2020-11-24T14:45:00Z,144.52,144.68,143.835,144.1,321840,4912,144.193254
2020-11-24T15:00:00Z,144.08,144.19,143.61,144.16,309501,4802,143.918271
2020-11-24T15:15:00Z,144.17,144.18,143.8,143.96,248362,3229,143.962513
2020-11-24T15:30:00Z,143.97,144.14,143.67,144.115,233219,3295,143.894069
2020-11-24T15:45:00Z,144.12,144.1765,143.99,144.02,244128,3324,144.081105
2020-11-24T16:00:00Z,144.03,144.229,143.99,144.01,263925,3430,144.069678
2020-11-24T16:15:00Z,144.01,144.395,143.88,144.24,347653,3629,144.156847
2020-11-24T16:30:00Z,144.24,144.54,144.2,144.3,199027,2805,144.376228
2020-11-24T16:45:00Z,144.3,144.61,144.23,144.335,219606,2547,144.414354
2020-11-24T17:00:00Z,144.325,144.35,144.11,144.14,201364,2229,144.277912
2020-11-24T17:15:00Z,144.15,144.185,143.87,143.93,168437,2515,144.037588
2020-11-24T17:30:00Z,143.95,143.97,143.8401,143.87,131442,2074,143.905031
2020-11-24T17:45:00Z,143.86,144.02,143.84,143.96,171069,2138,143.927246
2020-11-24T18:00:00Z,143.955,144.09,143.91,143.95,230230,2744,143.996389
2020-11-24T18:15:00Z,143.955,144.01,143.68,143.72,188127,2954,143.853541
2020-11-24T18:30:00Z,143.73,144.19,143.73,143.86,292957,3580,143.928137
2020-11-24T18:45:00Z,143.87,143.91,143.75,143.77,133914,2267,143.826798
2020-11-24T19:00:00Z,143.77,143.935,143.7458,143.8201,192153,2847,143.828841
2020-11-24T19:15:00Z,143.84,143.92,143.68,143.76,167876,2770,143.78721
2020-11-24T19:30:00Z,143.75,143.9,143.61,143.89,170501,2949,143.740567
2020-11-24T19:45:00Z,143.89,143.9,143.63,143.74,162730,2764,143.726355
2020-11-24T20:00:00Z,143.7499,144.085,143.62,143.93,264186,3790,143.790359
2020-11-24T20:15:00Z,143.95,144.03,143.8,143.89,227249,3185,143.895478
2020-11-24T20:30:00Z,143.89,143.99,143.73,143.815,270810,4424,143.866579
2020-11-24T20:45:00Z,143.81,143.9603,143.6301,143.86,640525,8305,143.835813
2020-11-24T21:00:00Z,143.85,143.8844,143.67,143.67,5426757,85,143.86999
2020-11-24T21:15:00Z,143.8,143.82,143.8,143.82,611,12,143.789738
2020-11-24T21:30:00Z,143.9,143.9,143.9,143.9,200,2,143.9
2020-11-24T21:45:00Z,144,144,144,144,671,11,144.000119
2020-11-24T22:00:00Z,144.07,144.07,143.93,143.93,1551,19,143.955486
2020-11-24T23:00:00Z,144.07,144.12,144.07,144.12,1100,10,144.089273
2020-11-24T23:15:00Z,144.11,144.11,144.11,144.11,100,1,144.11
2020-11-24T23:45:00Z,144.01,144.01,144.01,144.01,690,14,144.008507
2020-11-25T00:15:00Z,144.0999,144.11,144.0999,144.11,1459,12,144.106474
2020-11-25T00:45:00Z,143.95,143.95,143.95,143.95,200,3,143.955
2020-11-25T10:45:00Z,144.38,144.4,144.38,144.4,500,4,144.39054
2020-11-25T11:00:00Z,144,144,144,144,734,5,144.012752
2020-11-25T12:30:00Z,144.38,144.38,144.38,144.38,400,8,144.361025
2020-11-25T12:45:00Z,144.2,144.2,144.2,144.2,1000,1,144.2
2020-11-25T13:00:00Z,144.3899,144.39,143.5,144.39,3987,168,143.8733
2020-11-25T13:15:00Z,144.35,144.35,144.3499,144.3499,441,4,144.349252
2020-11-25T13:45:00Z,144.28,144.28,144,144.1,2259,27,144.118506
2020-11-25T14:00:00Z,144,144.24,144,144.24,1718,18,144.179808
2020-11-25T14:15:00Z,144,144.24,143.85,144.11,5044,129,143.976624
2020-11-25T14:30:00Z,144.06,144.17,143.26,143.43,355863,4449,143.730065
2020-11-25T14:45:00Z,143.42,143.4665,143.05,143.07,254800,4104,143.238014
2020-11-25T15:00:00Z,143.09,143.39,143.04,143.38,265255,3678,143.150608
2020-11-25T15:15:00Z,143.38,143.43,143.05,143.107,166452,2932,143.207555
2020-11-25T15:30:00Z,143.095,143.211,142.88,143.13,232166,4308,143.026227
2020-11-25T15:45:00Z,143.1084,143.5,143.07,143.27,225641,3181,143.341573
2020-11-25T16:00:00Z,143.26,143.5,143.09,143.12,200009,3071,143.253109
2020-11-25T16:15:00Z,143.13,143.17,142.99,143.1,197059,3210,143.076685
2020-11-25T16:30:00Z,143.09,143.115,142.86,142.915,220621,3423,142.989025
2020-11-25T16:45:00Z,142.9265,143.19,142.9,143.1,183588,2593,143.028546
2020-11-25T17:00:00Z,143.11,143.3,143.06,143.23,142960,2088,143.199261
2020-11-25T17:15:00Z,143.235,143.26,143.05,143.11,119737,1902,143.136754
2020-11-25T17:30:00Z,143.09,143.4,143.06,143.38,218653,1926,143.182816
2020-11-25T17:45:00Z,143.37,143.6,143.32,143.59,120402,1834,143.412079
2020-11-25T18:00:00Z,143.593,143.615,143.28,143.38,140460,2143,143.405289
2020-11-25T18:15:00Z,143.37,143.39,143.21,143.33,113210,1913,143.305418
2020-11-25T18:30:00Z,143.31,143.44,143.25,143.39,132206,2100,143.350137
2020-11-25T18:45:00Z,143.39,143.46,143.28,143.31,106957,1864,143.337011
2020-11-25T19:00:00Z,143.3,143.34,143.18,143.24,159452,2462,143.264705
2020-11-25T19:15:00Z,143.24,143.35,143.21,143.23,164023,2155,143.278649
2020-11-25T19:30:00Z,143.24,143.25,143,143.08,159705,2479,143.109146
2020-11-25T19:45:00Z,143.06,143.235,143.04,143.21,159773,2434,143.12863
2020-11-25T20:00:00Z,143.21,143.418,143.2,143.36,172987,2878,143.302117
2020-11-25T20:15:00Z,143.35,143.66,143.24,143.58,166776,2526,143.425932
2020-11-25T20:30:00Z,143.59,143.68,143.46,143.62,198090,3160,143.582554
2020-11-25T20:45:00Z,143.63,143.85,143.505,143.77,545407,6758,143.649187
2020-11-25T21:00:00Z,143.68,143.6944,143.68,143.6944,4644918,79,143.680015
2020-11-25T21:15:00Z,143.52,143.52,143.52,143.52,201,3,143.519552
2020-11-25T21:30:00Z,143.68,143.68,143.68,143.68,733,9,143.687285
2020-11-25T21:45:00Z,143.8,143.8,143.8,143.8,102,2,143.799996
2020-11-25T22:00:00Z,143.65,143.65,143.65,143.65,455,8,143.598769
2020-11-25T22:15:00Z,143.6,143.6,143.6,143.6,118,1,143.6
2020-11-25T23:15:00Z,143.8,143.8,143.8,143.8,100,1,143.8
2020-11-26T00:45:00Z,143.87,144.12,143.87,144.12,790,17,144.039165
