timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-02T21:15:00Z,113.82,113.97,113.82,113.968,2000,3,113.932
2022-09-06T08:00:00Z,114.56,114.56,114.56,114.56,698,13,114.546074
2022-09-06T10:00:00Z,114.35,114.35,114.35,114.35,200,1,114.35
2022-09-06T11:00:00Z,114.07,114.57,114.07,114.57,1544,32,114.468879
2022-09-06T11:15:00Z,114.71,114.72,114.71,114.72,1307,7,114.712242
2022-09-06T11:30:00Z,114.5,114.54,114.37,114.37,337,6,114.47454
2022-09-06T11:45:00Z,114.4,114.55,114.4,114.55,1113,20,114.497404
2022-09-06T12:00:00Z,114.5475,114.72,114.5475,114.72,7515,85,114.682829
2022-09-06T12:15:00Z,114.72,114.72,114.46,114.6,2367,52,114.540874
2022-09-06T12:30:00Z,114.54,114.63,114.54,114.63,519,15,114.584123
2022-09-06T12:45:00Z,114.55,114.55,114.55,114.55,241,5,114.545021
2022-09-06T13:00:00Z,114.53,114.55,114.52,114.55,3459,67,114.532486
2022-09-06T13:15:00Z,114.5,114.5,114.17,114.17,2447,33,114.3666
2022-09-06T13:30:00Z,114.33,114.745,113.22,113.32,679472,6767,114.243966
2022-09-06T13:45:00Z,113.38,113.47,112.61,113.07,625234,8670,112.884617
2022-09-06T14:00:00Z,113.04,113.04,112.07,112.39,590634,9426,112.424902
2022-09-06T14:15:00Z,112.37,112.88,112.16,112.83,319889,5148,112.442173
2022-09-06T14:30:00Z,112.83,113.27,112.43,113.12,385842,5127,112.790519
2022-09-06T14:45:00Z,113.11,113.63,112.98,113.52,276932,4623,113.297586
2022-09-06T15:00:00Z,113.49,113.89,113.34,113.58,275939,4270,113.546892
2022-09-06T15:15:00Z,113.59,113.63,113.15,113.19,263513,4077,113.343659
2022-09-06T15:30:00Z,113.18,113.715,113.13,113.37,305674,5435,113.483873
2022-09-06T15:45:00Z,113.35,113.63,113.26,113.45,245962,4161,113.471077
2022-09-06T16:00:00Z,113.45,113.6,112.88,113.03,268929,3841,113.27595
2022-09-06T16:15:00Z,113.01,113.09,112.61,112.85,263613,3830,112.818279
2022-09-06T16:30:00Z,112.85,113.12,112.67,113.12,190810,2984,112.834742
2022-09-06T16:45:00Z,113.12,113.25,112.91,113.05,167500,3044,113.084592
2022-09-06T17:00:00Z,113.05,113.11,112.38,112.49,247437,3928,112.704822
2022-09-06T17:15:00Z,112.475,112.72,112.39,112.55,204593,3301,112.550521
2022-09-06T17:30:00Z,112.535,112.96,112.52,112.815,214640,3538,112.787401
2022-09-06T17:45:00Z,112.815,113.11,112.69,113.08,177153,3008,112.869887
2022-09-06T18:00:00Z,113.07,113.485,112.97,113.39,263995,4096,113.212698
2022-09-06T18:15:00Z,113.37,113.53,113.3,113.35,164195,2747,113.396982
2022-09-06T18:30:00Z,113.3412,113.46,113.12,113.16,168904,3090,113.2923
2022-09-06T18:45:00Z,113.16,113.45,113.059,113.264,271868,3012,113.226412
2022-09-06T19:00:00Z,113.26,113.55,113.06,113.48,174650,2972,113.324471
2022-09-06T19:15:00Z,113.48,113.7,113.33,113.5,253335,3965,113.548671
2022-09-06T19:30:00Z,113.49,113.7,113.25,113.69,334521,5409,113.429976
2022-09-06T19:45:00Z,113.695,113.89,113.46,113.77,1156082,12419,113.676293
2022-09-06T20:00:00Z,113.74,113.75,113.74,113.74,2361522,78,113.740003
2022-09-06T20:15:00Z,113.75,113.75,113.75,113.75,484,5,113.750206
2022-09-06T20:30:00Z,113.74,113.74,113.74,113.74,4815,17,113.739983
2022-09-06T21:00:00Z,113.51,113.7,113.51,113.7,2000,3,113.681
2022-09-06T21:45:00Z,113.55,113.55,113.54,113.54,2500,7,113.543456
2022-09-06T22:15:00Z,113.7,113.7,113.7,113.7,158,1,113.7
2022-09-06T22:30:00Z,113.74,113.74,113.74,113.74,2542,13,113.74
2022-09-06T22:45:00Z,113.55,113.55,113.55,113.55,200,1,113.55
2022-09-06T23:15:00Z,113.71,113.71,113.71,113.71,361,3,113.709141
2022-09-06T23:30:00Z,113.7,113.71,113.6,113.65,1500,10,113.681353
2022-09-06T23:45:00Z,113.73,113.73,113.73,113.73,523,6,113.728011
2022-09-07T09:15:00Z,113.74,113.74,113.74,113.74,388,3,113.74
2022-09-07T09:30:00Z,113.74,113.74,113.74,113.74,1400,2,113.74
2022-09-07T11:00:00Z,113.68,113.73,113.68,113.73,1660,24,113.708982
2022-09-07T11:30:00Z,113.66,113.66,113.47,113.47,659,26,113.537299
2022-09-07T11:45:00Z,113.44,113.49,113.41,113.45,1198,21,113.438055
2022-09-07T12:00:00Z,113.38,113.9,113.14,113.14,3331,72,113.405593
2022-09-07T12:15:00Z,113.2,113.31,113.2,113.28,2618,31,113.230527
2022-09-07T12:30:00Z,113.18,113.19,113.08,113.19,802,15,113.129626
2022-09-07T12:45:00Z,113.12,113.12,113.12,113.12,929,13,113.128525
2022-09-07T13:00:00Z,113.25,113.3,113.21,113.2499,2559,18,113.250994
2022-09-07T13:15:00Z,113.09,113.7,113.09,113.25,4610,70,113.407386
2022-09-07T13:30:00Z,113.13,113.95,112.76,113.86,692883,7188,113.273678
2022-09-07T13:45:00Z,113.92,114.38,113.86,114.17,553503,6872,114.117386
2022-09-07T14:00:00Z,114.19,114.72,114.008,114.13,358048,5252,114.402208
2022-09-07T14:15:00Z,114.11,114.66,114.01,114.62,217225,3782,114.434354
2022-09-07T14:30:00Z,114.65,115.13,114.65,114.96,328051,5221,114.897881
2022-09-07T14:45:00Z,114.965,115.26,114.79,115.04,276510,3914,115.00781
2022-09-07T15:00:00Z,115.03,115.135,114.69,114.99,240645,4047,114.888
2022-09-07T15:15:00Z,114.98,115.37,114.95,114.95,206011,3269,115.136133
2022-09-07T15:30:00Z,114.97,115.04,114.75,114.87,190731,3158,114.922505
2022-09-07T15:45:00Z,114.87,115.23,114.86,115.03,178158,2677,115.103389
2022-09-07T16:00:00Z,115.05,115.1819,114.89,115.025,156027,2544,115.049565
2022-09-07T16:15:00Z,115.025,115.094,114.6,114.93,185940,2420,114.815096
2022-09-07T16:30:00Z,114.92,115.31,114.67,115.25,215458,2874,114.988038
2022-09-07T16:45:00Z,115.258,115.3,115.0833,115.28,162577,2448,115.216844
2022-09-07T17:00:00Z,115.3004,115.465,115.24,115.275,201705,2613,115.342268
2022-09-07T17:15:00Z,115.285,115.34,115.01,115.1,183500,2750,115.169515
2022-09-07T17:30:00Z,115.11,115.51,115.11,115.51,218570,2836,115.290629
2022-09-07T17:45:00Z,115.51,115.9,115.49,115.83,269360,3369,115.721316
2022-09-07T18:00:00Z,115.835,116.08,115.75,116.03,246938,3324,115.936082
2022-09-07T18:15:00Z,116.0281,116.0614,115.66,115.7,251936,3877,115.777025
2022-09-07T18:30:00Z,115.71,115.97,115.57,115.89,381809,4463,115.737098
2022-09-07T18:45:00Z,115.9,116.09,115.77,116.07,211973,2998,115.889229
2022-09-07T19:00:00Z,116.07,116.11,115.75,115.81,180664,2850,115.905139
2022-09-07T19:15:00Z,115.81,115.91,115.55,115.82,223580,3144,115.714273
2022-09-07T19:30:00Z,115.82,115.94,115.69,115.82,362700,5103,115.821292
2022-09-07T19:45:00Z,115.815,116.015,115.71,115.91,1223782,11933,115.842231
2022-09-07T20:00:00Z,115.9,115.9,115.75,115.78,3163129,105,115.899782
2022-09-07T20:15:00Z,115.81,115.9,115.81,115.83,52686,9,115.899197
2022-09-07T20:30:00Z,115.88,115.9,115.88,115.9,779,12,115.89217
2022-09-07T20:45:00Z,115.88,115.88,115.84,115.84,1495,8,115.869037
2022-09-07T21:00:00Z,115.9,115.9,115.9,115.9,75090,1,115.9
2022-09-07T21:15:00Z,115.89,115.9174,115.88,115.9174,1507,11,115.90707
2022-09-07T21:45:00Z,115.89,115.9,115.89,115.9,2026,16,115.896041
2022-09-07T22:00:00Z,115.91,115.91,115.91,115.91,111,2,115.91
2022-09-07T22:15:00Z,115.92,115.93,115.92,115.93,301,3,115.926645
2022-09-07T22:30:00Z,115.9699,115.97,115.9699,115.97,200,2,115.96995
2022-09-07T22:45:00Z,115.87,115.87,115.87,115.87,654,9,115.877477
2022-09-07T23:15:00Z,115.89,115.9,115.89,115.9,300,2,115.896667
2022-09-07T23:30:00Z,115.93,115.96,115.93,115.96,400,2,115.9375
2022-09-07T23:45:00Z,115.93,115.93,115.9,115.9,789,10,115.915526
2022-09-08T11:15:00Z,116.1,116.1,116.1,116.1,1046,5,116.101147
2022-09-08T11:30:00Z,116.05,116.05,116.05,116.05,100,1,116.05
2022-09-08T12:00:00Z,115.96,116.05,115.96,116.05,2144,39,116.038598
2022-09-08T12:15:00Z,116.09,116.09,115.85,115.85,1331,14,115.957107
2022-09-08T12:30:00Z,115.76,115.89,115.76,115.76,7976,17,115.765702
2022-09-08T12:45:00Z,115.7615,115.9,115.74,115.9,2627,55,115.855569
2022-09-08T13:00:00Z,115.69,115.69,115.16,115.16,2816,40,115.60267
2022-09-08T13:15:00Z,115.3,115.3,115.15,115.15,1000,16,115.25655
2022-09-08T13:30:00Z,115.28,116.785,114.63,116.77,938485,9955,115.577558
2022-09-08T13:45:00Z,116.76,117.55,115.98,117.42,673317,9624,116.924371
2022-09-08T14:00:00Z,117.435,117.79,117.185,117.7,520640,8589,117.476077
2022-09-08T14:15:00Z,117.7,118.1,117.5,117.92,725453,10077,117.791307
2022-09-08T14:30:00Z,117.91,118.4,117.78,118.14,580570,8165,118.167401
2022-09-08T14:45:00Z,118.165,118.46,118.03,118.27,422820,5060,118.262089
2022-09-08T15:00:00Z,118.29,118.57,118.22,118.42,498115,5837,118.42665
2022-09-08T15:15:00Z,118.42,118.47,118,118.12,342414,4399,118.248298
2022-09-08T15:30:00Z,118.1,118.27,117.88,118.07,215807,3572,118.044749
2022-09-08T15:45:00Z,118.06,118.2447,117.95,118.06,164491,2718,118.109737
2022-09-08T16:00:00Z,118.085,118.13,117.03,117.26,308868,4880,117.404088
2022-09-08T16:15:00Z,117.24,117.4728,117.03,117.43,202659,3318,117.251451
2022-09-08T16:30:00Z,117.4,118.31,117.38,118.29,218522,3498,117.906711
2022-09-08T16:45:00Z,118.285,118.43,118.16,118.196,264001,3759,118.277766
2022-09-08T17:00:00Z,118.19,118.38,117.695,118.31,215586,3848,118.039896
2022-09-08T17:15:00Z,118.32,118.67,118.17,118.56,235836,4023,118.431736
2022-09-08T17:30:00Z,118.57,118.79,118.42,118.7,217048,3669,118.637296
2022-09-08T17:45:00Z,118.69,118.7612,118.275,118.51,238324,3652,118.572925
2022-09-08T18:00:00Z,118.55,118.66,118.37,118.43,163179,2833,118.499713
2022-09-08T18:15:00Z,118.4,118.63,118.35,118.4301,152940,2738,118.511672
2022-09-08T18:30:00Z,118.44,118.62,117.96,118.22,236830,3796,118.354961
2022-09-08T18:45:00Z,118.21,118.24,117.87,117.9735,218386,3407,118.000056
2022-09-08T19:00:00Z,117.975,118.1,117.7301,117.9975,231013,4037,117.912865
2022-09-08T19:15:00Z,118.01,118.29,117.96,118.2,262991,4519,118.130964
2022-09-08T19:30:00Z,118.19,118.33,117.89,117.92,266117,4371,118.170124
2022-09-08T19:45:00Z,117.915,118.68,117.895,118.59,1003435,11322,118.416792
2022-09-08T20:00:00Z,118.6,118.6,118.49,118.6,3223754,99,118.599986
2022-09-08T20:15:00Z,118.6,118.61,118.59,118.6,6184,14,118.599594
2022-09-08T20:30:00Z,118.6,118.6,118.54,118.54,1012,10,118.570237
2022-09-08T20:45:00Z,118.54,118.6,118.54,118.6,6183,26,118.580136
2022-09-08T21:00:00Z,118.6,118.6,118.6,118.6,95203,1,118.6
2022-09-08T21:15:00Z,118.52,118.52,118.52,118.52,425,1,118.52
2022-09-08T21:45:00Z,118.68,118.68,118.68,118.68,100,1,118.68
