timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-18T13:15:00Z,165.13,165.13,164.6,164.6,657,57,164.903425
2022-02-18T13:30:00Z,164.6,164.6,164.6,164.6,359,7,164.593897
2022-02-18T14:15:00Z,164.7128,165.23,164.52,165.21,16729,272,164.829596
2022-02-18T14:30:00Z,164.98,165.25,164.3321,164.58,948777,4314,164.938104
2022-02-18T14:45:00Z,164.55,164.83,164.165,164.81,187107,3190,164.488524
2022-02-18T15:00:00Z,164.85,165.36,164.78,164.95,153266,3076,165.053113
2022-02-18T15:15:00Z,164.94,165.2,164.93,164.94,111983,2154,165.041476
2022-02-18T15:30:00Z,164.93,165.05,164.615,164.62,130448,2146,164.870888
2022-02-18T15:45:00Z,164.61,164.93,164.48,164.85,116489,2201,164.741505
2022-02-18T16:00:00Z,164.815,164.959,164.42,164.585,170176,2635,164.691324
2022-02-18T16:15:00Z,164.58,164.895,164.58,164.86,118591,2228,164.793224
2022-02-18T16:30:00Z,164.87,164.955,164.74,164.85,120005,2179,164.85102
2022-02-18T16:45:00Z,164.85,164.85,164.34,164.41,141229,2213,164.622073
2022-02-18T17:00:00Z,164.4,164.4,164.05,164.11,106653,1907,164.202284
2022-02-18T17:15:00Z,164.11,164.23,163.87,164.12,145713,2480,164.038868
2022-02-18T17:30:00Z,164.12,164.14,163.84,164.06,141442,2285,164.006402
2022-02-18T17:45:00Z,164.04,164.06,163.52,163.55,149911,1945,163.865031
2022-02-18T18:00:00Z,163.55,163.89,163.48,163.885,164274,2089,164.095395
2022-02-18T18:15:00Z,163.88,163.97,163.605,163.76,102178,1821,163.81852
2022-02-18T18:30:00Z,163.745,163.745,163.22,163.28,140383,2443,163.511843
2022-02-18T18:45:00Z,163.28,163.65,163.28,163.59,123222,2084,163.49828
2022-02-18T19:00:00Z,163.61,163.77,163.56,163.7,117664,2042,163.652071
2022-02-18T19:15:00Z,163.69,164.17,163.67,164.09,147626,2241,163.894852
2022-02-18T19:30:00Z,164.09,164.09,163.59,163.68,132703,2051,163.83442
2022-02-18T19:45:00Z,163.6877,164.18,163.545,164.15,129695,2047,163.849338
2022-02-18T20:00:00Z,164.16,164.22,163.59,163.63,150116,2429,163.913357
2022-02-18T20:15:00Z,163.63,163.71,163.41,163.42,159060,2853,163.552958
2022-02-18T20:30:00Z,163.4,163.57,162.94,163.46,260863,4193,163.222603
2022-02-18T20:45:00Z,163.46,163.66,163.07,163.42,778875,10309,163.350129
2022-02-18T21:00:00Z,163.415,163.415,163.19,163.19,2726547,102,163.359995
2022-02-18T21:15:00Z,163.36,163.36,163.19,163.19,3086,35,163.238568
2022-02-18T22:00:00Z,163,163.36,163,163.36,2001,19,163.324283
2022-02-18T22:30:00Z,163.38,163.38,163.38,163.38,209,2,163.379139
2022-02-22T09:00:00Z,162.48,162.48,162.48,162.48,479,23,162.497641
2022-02-22T09:30:00Z,164.18,164.18,164.18,164.18,626,10,164.161837
2022-02-22T10:45:00Z,163.5,163.5,163.5,163.5,106,2,163.501321
2022-02-22T12:00:00Z,163,163,163,163,429,15,163.095035
2022-02-22T12:30:00Z,163,163,163,163,1165,40,163.019708
2022-02-22T12:45:00Z,163,163.31,163,163.31,2070,19,163.048299
2022-02-22T13:00:00Z,162.58,163.38,162.58,163.38,1408,40,163.241044
2022-02-22T13:15:00Z,162.85,163.18,162.85,163.18,512,6,162.983808
2022-02-22T13:30:00Z,163.18,163.18,162.85,162.95,1589,38,163.058943
2022-02-22T14:00:00Z,162.96,162.97,162.96,162.97,1154,37,162.984584
2022-02-22T14:15:00Z,163.75,164.06,163.75,164.06,1216,48,163.92118
2022-02-22T14:30:00Z,163.575,163.74,162.04,162.5,753643,6272,163.230507
2022-02-22T14:45:00Z,162.5,162.71,162.24,162.515,178320,3719,162.47737
2022-02-22T15:00:00Z,162.48,162.9,161.97,162,204544,3779,162.474761
2022-02-22T15:15:00Z,162,162.1,161.8,162.05,202485,3791,161.929715
2022-02-22T15:30:00Z,162.04,162.12,161.33,161.5169,181259,3419,161.786428
2022-02-22T15:45:00Z,161.5,162.03,161.41,161.81,201386,3353,161.737203
2022-02-22T16:00:00Z,161.77,162.26,161.73,162.12,150240,2689,162.035415
2022-02-22T16:15:00Z,162.13,162.37,161.98,162.17,177298,3062,162.186055
2022-02-22T16:30:00Z,162.17,162.26,161.7715,162.05,111646,2364,162.000371
2022-02-22T16:45:00Z,162.03,162.435,161.97,162.15,129839,2538,162.177845
2022-02-22T17:00:00Z,162.14,162.45,162.13,162.36,112760,2289,162.287728
2022-02-22T17:15:00Z,162.33,162.35,162.01,162.0931,118233,2557,162.163765
2022-02-22T17:30:00Z,162.1,162.17,161.62,161.71,141252,3060,161.92051
2022-02-22T17:45:00Z,161.74,161.81,161.415,161.445,95940,2453,161.638751
2022-02-22T18:00:00Z,161.46,161.54,161.21,161.24,91048,2305,161.384444
2022-02-22T18:15:00Z,161.21,161.43,161.04,161.34,179833,3271,161.265247
2022-02-22T18:30:00Z,161.32,161.381,161.17,161.17,98678,2389,161.268974
2022-02-22T18:45:00Z,161.18,161.255,160.92,161.08,177593,2894,161.102535
2022-02-22T19:00:00Z,161.06,161.09,160.44,160.65,139442,2863,160.711425
2022-02-22T19:15:00Z,160.665,161.02,160.47,160.935,243614,4531,160.691574
2022-02-22T19:30:00Z,160.93,161.18,160.72,161.08,210939,4131,161.051477
2022-02-22T19:45:00Z,161.085,161.8,161.005,161.46,196881,3549,161.4893
2022-02-22T20:00:00Z,161.47,161.8,161.44,161.66,141505,2543,161.645481
2022-02-22T20:15:00Z,161.67,161.83,161.47,161.67,137309,2459,161.641648
2022-02-22T20:30:00Z,161.66,161.729,161.2186,161.22,232961,3792,161.546328
2022-02-22T20:45:00Z,161.23,161.25,160.78,161.14,778193,10445,161.042551
2022-02-22T21:00:00Z,161.18,161.18,161.05,161.14,2881696,93,161.140048
2022-02-22T21:45:00Z,161.39,161.39,161.14,161.14,70562,4,161.140358
2022-02-22T22:00:00Z,161.14,161.95,161.14,161.14,470,3,161.346809
2022-02-22T22:15:00Z,161.14,161.6,161.14,161.6,2473,10,161.518842
2022-02-22T23:15:00Z,161.5,161.5,161.5,161.5,208,5,161.5
2022-02-23T11:30:00Z,161.73,161.75,161.73,161.75,500,4,161.73792
2022-02-23T13:00:00Z,161.7334,161.75,161.7334,161.75,454,10,161.744449
2022-02-23T13:15:00Z,161.74,161.75,161.74,161.75,1154,32,161.747253
2022-02-23T13:30:00Z,161.9,161.9,161.9,161.9,245,6,161.902776
2022-02-23T13:45:00Z,161.9,161.9,161.9,161.9,1075,23,161.899888
2022-02-23T14:00:00Z,161.9,161.9,161.9,161.9,107,6,161.891589
2022-02-23T14:15:00Z,161.6,161.6,161.5,161.5,637,38,161.521593
2022-02-23T14:30:00Z,161.51,162.15,161.16,161.32,488225,5195,161.61954
2022-02-23T14:45:00Z,161.31,161.9,161.21,161.58,190481,2998,161.660194
2022-02-23T15:00:00Z,161.59,161.64,161.23,161.29,181398,3165,161.390651
2022-02-23T15:15:00Z,161.31,161.56,160.91,160.995,202613,2931,161.256965
2022-02-23T15:30:00Z,160.98,161.3056,160.85,161.12,199829,2687,161.130445
2022-02-23T15:45:00Z,161.09,161.53,160.96,161.47,329091,2892,161.304866
