timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-29T09:00:00Z,151.65,152.14,151.65,152.1,1199,14,151.997348
2019-11-29T09:15:00Z,152.05,152.05,152.05,152.05,200,2,152.05
2019-11-29T09:30:00Z,152.1,152.1,152,152,1117,6,152.044646
2019-11-29T10:00:00Z,152.1,152.1,152.1,152.1,300,2,152.1
2019-11-29T10:15:00Z,152.12,152.12,152.12,152.12,130,1,152.12
2019-11-29T10:30:00Z,152.23,152.23,152.23,152.23,200,3,152.22
2019-11-29T10:45:00Z,152.15,152.2,152.1,152.1,1280,10,152.145781
2019-11-29T11:00:00Z,152.2,152.2,152.2,152.2,202,2,152.2
2019-11-29T11:30:00Z,152.2,152.2,152.2,152.2,3316,5,152.2
2019-11-29T12:00:00Z,152.1,152.25,152.1,152.25,4894,29,152.178186
2019-11-29T12:15:00Z,152.17,152.24,152.17,152.24,1495,6,152.184328
2019-11-29T12:30:00Z,152.2,152.2,152.12,152.12,1265,10,152.154838
2019-11-29T12:45:00Z,152.11,152.2,152.11,152.2,3104,15,152.123608
2019-11-29T13:00:00Z,152.1,152.1699,152.1,152.12,3088,25,152.117549
2019-11-29T13:15:00Z,152.13,152.15,152.13,152.14,621,7,152.141226
2019-11-29T13:30:00Z,152.13,152.15,152.054,152.15,3666,32,152.116433
2019-11-29T13:45:00Z,152.14,152.1401,152.1,152.1001,1031,14,152.116945
2019-11-29T14:00:00Z,152.11,152.11,152.0206,152.06,3637,79,152.087705
2019-11-29T14:15:00Z,152.08,152.14,152.05,152.05,8450,87,152.095657
2019-11-29T14:30:00Z,152.1,152.1,151.43,151.92,1599219,8767,151.887369
2019-11-29T14:45:00Z,151.92,152.14,151.8502,152.13,520636,4321,151.983777
2019-11-29T15:00:00Z,152.12,152.3,151.9844,152.1,471661,4601,152.13583
2019-11-29T15:15:00Z,152.1,152.18,151.85,151.8575,362866,3799,151.999926
2019-11-29T15:30:00Z,151.86,152.01,151.69,151.85,462364,4107,151.838266
2019-11-29T15:45:00Z,151.84,151.87,151.6,151.7,375481,3907,151.72982
2019-11-29T16:00:00Z,151.69,151.8,151.6,151.61,363793,3650,151.725769
2019-11-29T16:15:00Z,151.61,151.7,151.55,151.58,320668,3447,151.617698
2019-11-29T16:30:00Z,151.57,151.7,151.48,151.55,381695,4063,151.574062
2019-11-29T16:45:00Z,151.56,151.81,151.5,151.795,474271,4548,151.635771
2019-11-29T17:00:00Z,151.79,151.81,151.57,151.62,322890,3537,151.694098
2019-11-29T17:15:00Z,151.61,151.63,151.39,151.39,411948,4358,151.459562
2019-11-29T17:30:00Z,151.39,151.5298,151.28,151.34,478389,6394,151.398071
2019-11-29T17:45:00Z,151.34,151.75,151.34,151.38,1858265,13812,151.520073
2019-11-29T18:00:00Z,151.38,151.73,151.38,151.7,5726689,352,151.382768
2019-11-29T18:15:00Z,151.7,151.7,151.58,151.5873,23902,52,151.429065
2019-11-29T18:30:00Z,151.58,151.5873,151.38,151.38,24681,56,151.410682
2019-11-29T18:45:00Z,151.5685,151.6,151.38,151.6,26780,11,151.384796
2019-11-29T19:00:00Z,151.65,151.65,151.65,151.65,1531,12,151.644351
2019-11-29T19:15:00Z,151.56,151.75,151.5,151.5917,4556,54,151.587917
2019-11-29T19:30:00Z,151.514,151.59,151.38,151.38,7351,16,151.3972
2019-11-29T19:45:00Z,151.68,151.76,151.68,151.76,3006,10,151.742255
2019-11-29T20:15:00Z,151.6,151.6,151.6,151.6,250,2,151.6
2019-11-29T20:30:00Z,151.57,151.57,151.57,151.57,357,7,151.576611
2019-11-29T20:45:00Z,151.5982,151.6899,151.5982,151.6899,200,2,151.64405
2019-11-29T21:00:00Z,151.58,151.58,151.57,151.57,600,4,151.571867
2019-11-29T21:15:00Z,151.57,151.57,151.57,151.57,344,4,151.57
2019-11-29T21:30:00Z,151.65,151.67,151.64,151.64,1750,6,151.656834
2019-11-29T21:45:00Z,151.67,151.67,151.67,151.67,113,2,151.664248
2019-12-02T09:00:00Z,152.02,152.29,152.02,152.29,2395,14,152.259545
2019-12-02T09:15:00Z,152.12,152.12,152.12,152.12,400,3,152.1275
2019-12-02T09:45:00Z,152.05,152.15,152.05,152.15,550,6,152.123091
2019-12-02T10:00:00Z,152.1,152.1,152.1,152.1,500,9,152.1301
2019-12-02T10:15:00Z,152.14,152.14,152.14,152.14,379,4,152.14
2019-12-02T11:00:00Z,152.01,152.16,151.9,151.9,4490,32,152.018717
2019-12-02T11:15:00Z,151.76,151.76,151.76,151.76,300,6,151.755333
2019-12-02T11:30:00Z,151.78,151.78,151.77,151.77,650,8,151.77
2019-12-02T11:45:00Z,151.8,151.8,151.8,151.8,317,4,151.803218
2019-12-02T12:00:00Z,151.71,151.85,151.71,151.78,4506,27,151.795635
2019-12-02T12:15:00Z,151.85,151.85,151.69,151.73,9955,47,151.779554
