timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-21T16:00:00Z,109.76,109.85,109.6885,109.79,146791,2389,109.781764
2023-02-21T16:15:00Z,109.8,109.84,109.24,109.36,316660,2892,109.625479
2023-02-21T16:30:00Z,109.37,109.49,109.35,109.38,153451,2502,109.405916
2023-02-21T16:45:00Z,109.39,109.49,109.36,109.4286,126986,2051,109.413755
2023-02-21T17:00:00Z,109.43,109.47,109.29,109.3696,197130,2513,109.365425
2023-02-21T17:15:00Z,109.37,109.58,109.34,109.545,116593,2000,109.468178
2023-02-21T17:30:00Z,109.545,109.59,109.43,109.49,132822,2219,109.517892
2023-02-21T17:45:00Z,109.5,109.675,109.395,109.6485,146643,2031,109.53236
2023-02-21T18:00:00Z,109.65,109.67,109.35,109.36,118481,1799,109.495336
2023-02-21T18:15:00Z,109.37,109.44,109.33,109.38,276594,2346,109.38161
2023-02-21T18:30:00Z,109.385,109.47,109.22,109.465,235952,2590,109.337621
2023-02-21T18:45:00Z,109.47,109.5,109.16,109.185,124832,2103,109.296757
2023-02-21T19:00:00Z,109.18,109.19,108.94,108.966,234054,3053,109.043194
2023-02-21T19:15:00Z,108.97,109.195,108.97,109.18,130956,2176,109.077827
2023-02-21T19:30:00Z,109.18,109.38,109.14,109.36,167909,2469,109.270914
2023-02-21T19:45:00Z,109.36,109.395,109.155,109.27,120569,2032,109.281229
2023-02-21T20:00:00Z,109.265,109.385,109.15,109.19,138881,2438,109.271141
2023-02-21T20:15:00Z,109.19,109.32,109.19,109.23,138308,2259,109.255792
2023-02-21T20:30:00Z,109.235,109.44,109.2,109.33,281274,4119,109.336013
2023-02-21T20:45:00Z,109.335,109.345,108.945,109.08,546549,7898,109.096271
2023-02-21T21:00:00Z,109.07,109.07,109.07,109.07,1439812,92,109.070001
2023-02-21T21:15:00Z,109.07,109.08,109.07,109.08,701,5,109.072853
2023-02-21T21:30:00Z,109.05,109.05,109.05,109.05,106,3,109.05
2023-02-21T22:30:00Z,109.7254,109.7254,109.7254,109.7254,344,4,109.706337
2023-02-21T23:00:00Z,109.05,109.05,109.05,109.05,200,1,109.05
2023-02-21T23:30:00Z,109.07,109.07,109.07,109.07,25,3,109.3826
2023-02-22T10:00:00Z,109.63,110.05,109.63,110.05,1362,26,109.718341
2023-02-22T10:15:00Z,109.51,109.64,109.51,109.64,1528,20,109.584444
2023-02-22T10:30:00Z,109.65,109.65,109.65,109.65,100,1,109.65
2023-02-22T10:45:00Z,109.4,109.51,109.4,109.51,589,7,109.474109
2023-02-22T11:15:00Z,109.79,109.79,109.79,109.79,200,2,109.79
2023-02-22T11:45:00Z,109.77,109.79,109.77,109.79,349,4,109.780516
2023-02-22T12:00:00Z,109.73,109.79,109.73,109.79,2782,16,109.782682
2023-02-22T12:45:00Z,109.84,109.84,109.84,109.84,204,5,109.889265
2023-02-22T13:00:00Z,109.73,109.88,109.73,109.8,2061,35,109.828962
2023-02-22T13:15:00Z,109.68,109.7,109.68,109.68,2673,13,109.6837
2023-02-22T13:30:00Z,109.51,109.54,109.5,109.54,1119,20,109.534567
2023-02-22T14:00:00Z,109.87,109.87,109.67,109.67,981,8,109.693486
2023-02-22T14:15:00Z,109.69,110.01,109.69,110.01,4114,108,109.860846
2023-02-22T14:30:00Z,110.21,110.32,109.16,109.6,528797,5554,109.880086
2023-02-22T14:45:00Z,109.59,109.73,109.16,109.68,199863,3717,109.483041
2023-02-22T15:00:00Z,109.69,110.02,109.66,109.77,324441,3620,109.836718
2023-02-22T15:15:00Z,109.75,110.03,109.655,109.98,161925,2902,109.875128
2023-02-22T15:30:00Z,109.985,110.2,109.91,110.04,255061,3373,110.054423
2023-02-22T15:45:00Z,110.02,110.16,109.8,110.0569,167088,2660,110.036332
2023-02-22T16:00:00Z,110.04,110.06,109.87,109.925,147157,2364,109.956247
2023-02-22T16:15:00Z,109.91,109.9425,109.735,109.91,144299,2152,109.830857
2023-02-22T16:30:00Z,109.92,109.93,109.68,109.79,131577,2041,109.812682
2023-02-22T16:45:00Z,109.795,109.85,109.69,109.745,109441,1609,109.770831
2023-02-22T17:00:00Z,109.745,109.75,109.56,109.6632,102893,1509,109.633963
2023-02-22T17:15:00Z,109.67,109.92,109.67,109.86,112654,1384,109.785059
2023-02-22T17:30:00Z,109.87,110,109.845,109.99,102329,1582,109.922694
2023-02-22T17:45:00Z,110,110.04,109.89,109.98,124533,1764,109.975266
2023-02-22T18:00:00Z,109.97,110.05,109.8988,110,83396,1408,109.977319
2023-02-22T18:15:00Z,109.99,110.14,109.86,109.99,129283,1834,109.997071
2023-02-22T18:30:00Z,109.99,110.05,109.91,109.93,112617,1666,109.986972
2023-02-22T18:45:00Z,109.93,109.96,109.815,109.93,109437,1575,109.882219
2023-02-22T19:00:00Z,109.93,110,109.7501,109.82,196200,2887,109.861113
2023-02-22T19:15:00Z,109.81,110.02,109.62,109.62,245294,2824,109.862605
2023-02-22T19:30:00Z,109.61,109.64,109.312,109.3599,152412,2583,109.493808
2023-02-22T19:45:00Z,109.35,109.35,109.14,109.205,165127,2551,109.241719
2023-02-22T20:00:00Z,109.22,109.26,109.04,109.05,150900,2382,109.130015
2023-02-22T20:15:00Z,109.04,109.25,108.985,109.105,292369,3637,109.139126
2023-02-22T20:30:00Z,109.1,109.27,109.06,109.18,312043,3692,109.128096
2023-02-22T20:45:00Z,109.17,109.21,108.92,109.18,831122,10051,109.069275
2023-02-22T21:00:00Z,109.18,109.18,109.16,109.18,1317062,106,109.160052
2023-02-22T21:15:00Z,109.87,110.4838,109.75,109.76,460839,88,109.170132
2023-02-22T21:30:00Z,109.8,109.8,109.8,109.8,200,2,109.8
2023-02-22T21:45:00Z,110,110,109.16,109.16,447,3,109.347919
2023-02-22T22:15:00Z,109.9,109.9,109.9,109.9,100,1,109.9
2023-02-22T22:45:00Z,109.97,109.97,109.97,109.97,105,2,109.959524
2023-02-22T23:00:00Z,109.75,109.89,109.75,109.89,350,5,109.817571
2023-02-22T23:30:00Z,109.16,109.9,109.16,109.9,100,1,109.9
2023-02-22T23:45:00Z,109.61,109.65,109.3,109.3,3305,9,109.525961
2023-02-23T00:00:00Z,109.85,109.89,109.85,109.89,303,6,109.869142
2023-02-23T12:00:00Z,109.5,109.5,109.5,109.5,144,5,109.543125
2023-02-23T12:15:00Z,109.6,109.6,109.5,109.5,905,6,109.523978
2023-02-23T12:30:00Z,109.82,109.82,109.68,109.75,2975,26,109.742404
2023-02-23T13:00:00Z,109.7,109.7,109.21,109.21,766,23,109.388928
2023-02-23T14:00:00Z,109.22,109.22,109.22,109.22,529,10,109.229112
2023-02-23T14:15:00Z,109.2,109.69,109.2,109.68,1868,34,109.436879
2023-02-23T14:30:00Z,109.26,109.84,109.1,109.54,370383,3441,109.508109
2023-02-23T14:45:00Z,109.51,110.66,109.48,110.64,275422,4420,110.185205
2023-02-23T15:00:00Z,110.63,111.01,110.52,110.8818,339016,5495,110.812401
2023-02-23T15:15:00Z,110.88,111.2432,110.79,110.795,239730,3607,110.985054
2023-02-23T15:30:00Z,110.795,110.8498,110.42,110.51,263766,3492,110.58076
2023-02-23T15:45:00Z,110.5,110.505,110.17,110.29,182339,2808,110.353577
2023-02-23T16:00:00Z,110.28,110.29,109.96,110.27,436579,3018,110.060903
2023-02-23T16:15:00Z,110.27,110.28,109.85,110.07,191216,2712,110.040855
2023-02-23T16:30:00Z,110.06,110.2314,110.01,110.1,208342,2155,110.127883
2023-02-23T16:45:00Z,110.09,110.09,109.73,109.79,142316,1800,109.959398
2023-02-23T17:00:00Z,109.79,109.82,109.63,109.79,118981,1695,109.717425
2023-02-23T17:15:00Z,109.79,109.9,109.56,109.6,91774,1586,109.694205
2023-02-23T17:30:00Z,109.59,109.85,109.57,109.72,129648,1806,109.73624
2023-02-23T17:45:00Z,109.72,109.81,109.67,109.73,96375,1561,109.75563
2023-02-23T18:00:00Z,109.73,109.73,109.475,109.495,116434,1877,109.605739
2023-02-23T18:15:00Z,109.5,109.6103,109.49,109.5945,86885,1553,109.555265
2023-02-23T18:30:00Z,109.5905,109.63,109.4555,109.485,110977,1616,109.551084
2023-02-23T18:45:00Z,109.4851,109.69,109.41,109.6558,112817,1415,109.55776
2023-02-23T19:00:00Z,109.66,109.78,109.64,109.78,77780,1219,109.697939
2023-02-23T19:15:00Z,109.79,110.3365,109.79,110.31,243423,2949,110.128842
2023-02-23T19:30:00Z,110.34,110.57,110.22,110.56,151341,2147,110.373485
2023-02-23T19:45:00Z,110.58,110.66,110.38,110.42,167501,2309,110.566139
2023-02-23T20:00:00Z,110.41,110.5,110.36,110.42,161800,2536,110.419082
2023-02-23T20:15:00Z,110.415,110.46,110.295,110.425,161681,2404,110.381838
2023-02-23T20:30:00Z,110.425,110.81,110.39,110.81,256942,3657,110.61551
2023-02-23T20:45:00Z,110.8,110.87,110.5,110.57,750921,8840,110.653352
2023-02-23T21:00:00Z,110.59,110.59,110.5,110.5,1040257,79,110.589986
2023-02-23T21:15:00Z,110.59,110.59,110.59,110.59,4665,1,110.59
2023-02-23T21:30:00Z,110.38,110.5,110.37,110.5,1058,10,110.435482
