timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-07T11:15:00Z,81.14,81.15,81.14,81.15,700,3,81.142857
2020-08-07T11:30:00Z,80.77,81.14,80.77,81.14,1140,7,81.073149
2020-08-07T11:45:00Z,81.08,81.08,81.08,81.08,394,4,81.08
2020-08-07T12:00:00Z,81.1599,81.16,80.94,80.94,943,7,81.070064
2020-08-07T12:30:00Z,81.05,81.05,81.05,81.05,316,4,81.084462
2020-08-07T12:45:00Z,81.13,81.13,81.13,81.13,581,3,81.13
2020-08-07T13:00:00Z,81.01,81.339,81.01,81.339,201,3,81.17408
2020-08-07T13:15:00Z,80.97,80.97,80.75,80.75,2174,28,80.779522
2020-08-07T13:30:00Z,80.79,80.96,80.3,80.65,468220,3059,80.660347
2020-08-07T13:45:00Z,80.63,80.78,80.55,80.605,183299,1650,80.648269
2020-08-07T14:00:00Z,80.605,80.7,80.215,80.24,312286,2495,80.434588
2020-08-07T14:15:00Z,80.245,80.325,80.06,80.1745,281647,2443,80.199906
2020-08-07T14:30:00Z,80.18,80.31,80.05,80.2835,184978,1788,80.196794
2020-08-07T14:45:00Z,80.28,80.36,80.08,80.16,164714,1706,80.168736
2020-08-07T15:00:00Z,80.15,80.28,80.105,80.1187,200576,1760,80.186312
2020-08-07T15:15:00Z,80.111,80.19,80.03,80.12,155225,1634,80.113939
2020-08-07T15:30:00Z,80.105,80.25,80.095,80.195,138887,1539,80.169531
2020-08-07T15:45:00Z,80.2,80.26,80.115,80.22,134212,1594,80.193388
2020-08-07T16:00:00Z,80.2172,80.28,80.115,80.13,143028,1236,80.200978
2020-08-07T16:15:00Z,80.125,80.2,80.11,80.17,181627,1582,80.147431
2020-08-07T16:30:00Z,80.16,80.42,80.155,80.38,184918,1792,80.314069
2020-08-07T16:45:00Z,80.38,80.56,80.21,80.48,247117,1868,80.370884
2020-08-07T17:00:00Z,80.485,80.49,80.24,80.32,123704,1270,80.352122
2020-08-07T17:15:00Z,80.33,80.54,80.24,80.5,189055,1527,80.354436
2020-08-07T17:30:00Z,80.48,80.51,80.24,80.28,187157,1670,80.401075
2020-08-07T17:45:00Z,80.28,80.49,80.28,80.465,125768,1223,80.415805
2020-08-07T18:00:00Z,80.47,80.54,80.39,80.51,120032,1408,80.467629
2020-08-07T18:15:00Z,80.51,80.6,80.43,80.5726,110423,1302,80.493816
2020-08-07T18:30:00Z,80.57,80.65,80.52,80.6,176750,1610,80.583443
2020-08-07T18:45:00Z,80.6,80.73,80.59,80.65,117572,1311,80.657272
2020-08-07T19:00:00Z,80.65,80.65,80.37,80.4106,293574,2333,80.513252
2020-08-07T19:15:00Z,80.42,80.62,80.42,80.59,141357,1716,80.560576
2020-08-07T19:30:00Z,80.6,80.8,80.6,80.78,231037,2671,80.708349
2020-08-07T19:45:00Z,80.775,81.02,80.7,81.01,686046,6752,80.863292
2020-08-07T20:00:00Z,81.01,81.49,81.01,81.02,1821872,33,81.020052
2020-08-07T20:15:00Z,81.02,81.02,81.02,81.02,22791,1,81.02
2020-08-07T20:45:00Z,81.02,81.02,81.02,81.02,1785,1,81.02
2020-08-10T13:00:00Z,81.25,81.25,81.25,81.25,101,2,81.24802
2020-08-10T13:15:00Z,81.02,81.25,80.83,80.83,3999,37,81.124849
2020-08-10T13:30:00Z,81.01,81.07,80.37,80.57,341887,2584,80.701816
