timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-05T09:00:00Z,137.03,137.38,137,137.38,12048,215,137.254444
2021-02-05T09:15:00Z,137.38,137.7,137.37,137.7,7470,197,137.533483
2021-02-05T09:30:00Z,137.64,137.73,137.5,137.7,9686,164,137.624646
2021-02-05T09:45:00Z,137.8,137.85,137.58,137.58,10870,152,137.764088
2021-02-05T10:00:00Z,137.73,137.73,137.58,137.7,5733,86,137.623649
2021-02-05T10:15:00Z,137.7,137.82,137.7,137.73,8630,122,137.763037
2021-02-05T10:30:00Z,137.73,137.76,137.7,137.75,7188,95,137.716224
2021-02-05T10:45:00Z,137.82,137.86,137.8,137.86,25399,150,137.815269
2021-02-05T11:00:00Z,137.89,138.04,137.89,138.04,14324,208,137.976975
2021-02-05T11:15:00Z,138,138,137.6,137.7,40484,290,137.931468
2021-02-05T11:30:00Z,137.71,137.94,137.71,137.92,5558,68,137.800374
2021-02-05T11:45:00Z,137.91,137.98,137.77,137.85,9445,139,137.87961
2021-02-05T12:00:00Z,137.78,138.02,137.71,138.02,117397,1402,137.911287
2021-02-05T12:15:00Z,138.03,138.19,138.01,138.06,73068,896,138.086191
2021-02-05T12:30:00Z,138.03,138.07,137.9,138.04,57954,936,138.014515
2021-02-05T12:45:00Z,138.03,138.1,138.02,138.05,33651,653,138.05878
2021-02-05T13:00:00Z,137.8499,138.19,137.525,137.67,289587,2722,137.923715
2021-02-05T13:15:00Z,137.68,137.84,137.68,137.79,87594,1077,137.785423
2021-02-05T13:30:00Z,137.77,138.04,137.75,137.91,172575,1784,137.904543
2021-02-05T13:45:00Z,137.9,137.98,137.6,137.75,126643,1999,137.867249
2021-02-05T14:00:00Z,137.75,137.86,137.55,137.58,165510,3148,137.693997
2021-02-05T14:15:00Z,137.57,137.57,137.19,137.3,230958,3396,137.476213
2021-02-05T14:30:00Z,137.32,137.42,136.08,136.8606,9487437,65103,136.817974
2021-02-05T14:45:00Z,136.865,137.25,136.47,136.53,4378434,38546,136.8849
2021-02-05T15:00:00Z,136.53,136.76,136.24,136.4063,3476843,32635,136.507021
2021-02-05T15:15:00Z,136.4,136.51,135.86,136.4,4349481,39944,136.183971
2021-02-05T15:30:00Z,136.395,136.4,135.99,136.2801,2989274,28356,136.175082
2021-02-05T15:45:00Z,136.2801,136.57,136.14,136.47,2234852,22517,136.407126
