timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-27T08:00:00Z,139.64,139.75,139.64,139.75,508,4,139.697087
2019-09-27T08:15:00Z,139.7,139.79,139.67,139.79,1322,12,139.698911
2019-09-27T10:15:00Z,139.9,140.03,139.9,140.03,1239,8,139.949418
2019-09-27T11:00:00Z,140.16,140.18,139.86,139.9,2939,21,140.021895
2019-09-27T11:15:00Z,139.91,139.98,139.91,139.98,419,6,139.954463
2019-09-27T12:00:00Z,139.9,139.98,139.84,139.84,4009,18,139.865055
2019-09-27T12:15:00Z,139.84,139.87,139.67,139.77,3992,26,139.788496
2019-09-27T12:30:00Z,139.88,139.9,139.67,139.87,2578,23,139.810733
2019-09-27T12:45:00Z,139.87,139.87,139.8,139.8,450,4,139.831111
2019-09-27T13:00:00Z,139.88,139.97,139.8,139.97,3780,42,139.911849
2019-09-27T13:15:00Z,139.9465,140.48,139.6711,140.25,21490,153,140.112588
2019-09-27T13:30:00Z,140.11,140.42,139.32,139.61,1449630,14942,139.90467
2019-09-27T13:45:00Z,139.61,139.65,139.1,139.268,655455,7182,139.378837
2019-09-27T14:00:00Z,139.43,139.46,138.91,139.08,670994,6472,139.166979
2019-09-27T14:15:00Z,139.08,139.16,138.89,139.13,489823,4906,139.027666
2019-09-27T14:30:00Z,139.14,139.34,138.94,139.3214,441666,4355,139.148872
2019-09-27T14:45:00Z,139.32,139.5233,139.27,139.45,425193,4205,139.38663
2019-09-27T15:00:00Z,139.46,139.75,139.36,139.75,395317,3552,139.560464
2019-09-27T15:15:00Z,139.745,139.78,139.43,139.615,388371,3500,139.56841
2019-09-27T15:30:00Z,139.61,139.62,138.04,138.51,1268860,23404,138.70091
2019-09-27T15:45:00Z,138.54,139.46,138.4,139.06,809399,16911,138.825692
2019-09-27T16:00:00Z,139.06,139.13,138.71,139.05,462713,8523,138.932037
2019-09-27T16:15:00Z,139.055,139.135,138.65,138.76,417189,5424,138.841916
2019-09-27T16:30:00Z,138.75,138.7845,138.4499,138.47,345856,3550,138.654684
2019-09-27T16:45:00Z,138.48,138.53,137.69,137.7,774793,7604,138.119541
2019-09-27T17:00:00Z,137.67,138,137.5,137.8853,759743,7751,137.736343
2019-09-27T17:15:00Z,137.875,137.89,137.49,137.76,613963,5615,137.635802
2019-09-27T17:30:00Z,137.77,137.88,137.41,137.75,715021,6175,137.602195
2019-09-27T17:45:00Z,137.76,137.76,137.32,137.72,522796,5480,137.548806
2019-09-27T18:00:00Z,137.73,137.73,137.16,137.3428,609223,5847,137.395397
2019-09-27T18:15:00Z,137.35,137.4,137.02,137.15,620665,6101,137.225296
2019-09-27T18:30:00Z,137.13,137.25,137,137.1001,528884,5681,137.114837
2019-09-27T18:45:00Z,137.12,137.16,136.645,137.0132,665066,6337,136.923681
2019-09-27T19:00:00Z,137.01,137.17,136.8701,136.92,579575,5313,137.019341
2019-09-27T19:15:00Z,136.925,137.395,136.88,137.09,791308,6836,137.180325
2019-09-27T19:30:00Z,137.08,137.615,137.06,137.465,1024406,8547,137.440674
2019-09-27T19:45:00Z,137.465,137.85,137.41,137.75,1922352,15119,137.650286
2019-09-27T20:00:00Z,137.8,137.8,137.54,137.73,5389785,170,137.730046
2019-09-27T20:15:00Z,137.79,137.92,137.7,137.9,24754,73,137.773033
2019-09-27T20:30:00Z,137.81,137.85,137.73,137.83,286173,51,137.731487
2019-09-27T20:45:00Z,137.88,138.09,137.73,138.09,53387,59,137.76127
2019-09-27T21:00:00Z,138.07,138.07,138.01,138.01,310,4,138.03271
2019-09-27T21:15:00Z,138,138,137.945,137.945,1219,9,137.971455
2019-09-27T21:30:00Z,137.98,137.98,137.9,137.98,1607,20,137.923852
2019-09-27T21:45:00Z,137.91,137.99,137.9,137.91,6848,21,137.914966
2019-09-30T08:00:00Z,138.29,138.8,138.29,138.8,1443,17,138.703174
2019-09-30T08:30:00Z,138.6,138.6,138.6,138.6,1561,8,138.600333
2019-09-30T08:45:00Z,138.83,138.83,138.62,138.62,1200,7,138.655683
2019-09-30T09:15:00Z,138.72,138.72,138.71,138.71,719,7,138.718512
2019-09-30T09:30:00Z,138.6,138.6,138.6,138.6,466,3,138.602296
2019-09-30T10:00:00Z,138.52,138.62,138.52,138.62,200,2,138.57
2019-09-30T10:30:00Z,138.71,138.73,138.61,138.61,2052,10,138.700604
2019-09-30T10:45:00Z,138.5,138.59,138.36,138.36,1715,13,138.496997
2019-09-30T11:00:00Z,138.48,138.48,138.2,138.25,3443,19,138.309855
2019-09-30T11:15:00Z,138.39,138.4,138.21,138.3,4127,27,138.288422
2019-09-30T11:30:00Z,138.28,138.28,138.2,138.2,3360,8,138.20653
2019-09-30T11:45:00Z,138.21,138.28,138.2,138.28,1782,15,138.234882
2019-09-30T12:00:00Z,138.24,138.39,138.13,138.3,11105,48,138.251826
2019-09-30T12:15:00Z,138.27,138.29,138.07,138.07,13378,51,138.237847
2019-09-30T12:30:00Z,138.08,138.1,137.87,138,12142,50,138.021761
2019-09-30T12:45:00Z,137.9,137.9901,137.87,137.9901,5473,63,137.913896
2019-09-30T13:00:00Z,137.86,138.0355,137.86,137.99,7663,129,137.961809
2019-09-30T13:15:00Z,137.95,138.25,137.95,138.13,237050,87,137.742693
2019-09-30T13:30:00Z,138.08,138.46,137.78,138.12,1415643,18253,138.135574
2019-09-30T13:45:00Z,138.14,138.49,137.9,138.3,691929,10550,138.261413
2019-09-30T14:00:00Z,138.28,138.53,138.1802,138.53,489282,6192,138.365224
2019-09-30T14:15:00Z,138.53,138.73,138.165,138.3184,499055,5509,138.419254
2019-09-30T14:30:00Z,138.32,138.46,138.2,138.23,285165,3552,138.330801
2019-09-30T14:45:00Z,138.23,138.46,138.155,138.4155,355776,4063,138.325788
2019-09-30T15:00:00Z,138.415,138.58,138.3,138.495,467240,4395,138.456087
2019-09-30T15:15:00Z,138.47,138.83,138.42,138.75,454295,4594,138.668726
2019-09-30T15:30:00Z,138.76,138.81,138.62,138.74,305008,3182,138.734084
2019-09-30T15:45:00Z,138.73,138.8,138.59,138.72,225983,2484,138.693087
2019-09-30T16:00:00Z,138.74,138.87,138.64,138.83,343749,3350,138.758204
2019-09-30T16:15:00Z,138.82,139.1,138.76,139.01,549099,4814,138.965138
2019-09-30T16:30:00Z,139.02,139.175,138.94,139.1496,345036,3414,139.051472
2019-09-30T16:45:00Z,139.15,139.18,139.02,139.0679,238650,2624,139.100444
2019-09-30T17:00:00Z,139.065,139.18,138.99,139.09,228679,2540,139.09205
2019-09-30T17:15:00Z,139.0953,139.215,138.89,138.9137,301262,2708,139.059822
2019-09-30T17:30:00Z,138.92,139.04,138.8881,138.8881,262457,2414,138.964169
2019-09-30T17:45:00Z,138.885,139.11,138.83,139,303841,2888,138.98788
2019-09-30T18:00:00Z,139,139.06,138.87,138.99,334216,3401,138.974548
2019-09-30T18:15:00Z,139,139.04,138.94,138.96,235208,2214,138.994642
2019-09-30T18:30:00Z,138.97,138.98,138.79,138.92,342283,3588,138.885597
2019-09-30T18:45:00Z,138.92,139.015,138.81,138.84,230357,2447,138.917467
2019-09-30T19:00:00Z,138.84,138.895,138.7233,138.82,283994,2942,138.796603
2019-09-30T19:15:00Z,138.81,138.9,138.715,138.725,413924,3884,138.820817
2019-09-30T19:30:00Z,138.725,138.88,138.56,138.87,566922,6275,138.670741
2019-09-30T19:45:00Z,138.88,139.2,138.63,139.03,2272359,20330,138.978642
2019-09-30T20:00:00Z,139.03,139.25,138.95,139.25,7786746,186,139.030035
2019-09-30T20:15:00Z,139.03,139.21,139.03,139.21,10201,33,139.08806
2019-09-30T20:30:00Z,139.24,139.31,139.03,139.12,37168,32,139.055056
2019-09-30T20:45:00Z,139.11,139.24,139.11,139.24,514,11,139.187296
2019-09-30T21:00:00Z,139.13,139.13,139.13,139.13,1000,1,139.13
2019-09-30T21:15:00Z,139.2,139.22,139.13,139.22,1236,10,139.18949
2019-09-30T21:30:00Z,139.14,139.14,139.13,139.13,386,5,139.136166
2019-09-30T21:45:00Z,139.24,139.24,139.17,139.17,603,16,139.21204
2019-09-30T22:00:00Z,139.22,139.25,139.13,139.13,6315,16,139.241227
2019-09-30T23:00:00Z,139.29,139.29,139.29,139.29,200,1,139.29
2019-09-30T23:15:00Z,139.18,139.18,139.18,139.18,1800,4,139.181167
2019-09-30T23:45:00Z,139.29,139.29,139.23,139.23,1130,6,139.284637
2019-10-01T08:15:00Z,139.5,139.5,139.5,139.5,364,3,139.498242
2019-10-01T08:30:00Z,139.7,139.7,139.7,139.7,211,3,139.695877
2019-10-01T08:45:00Z,139.74,139.79,139.74,139.79,304,3,139.773026
2019-10-01T09:00:00Z,139.77,139.77,139.75,139.75,739,3,139.759743
2019-10-01T10:15:00Z,139.55,139.55,139.55,139.55,541,6,139.550721
2019-10-01T10:30:00Z,139.6,139.63,139.6,139.63,402,5,139.622587
2019-10-01T10:45:00Z,139.56,139.56,139.56,139.56,103,3,139.560097
2019-10-01T11:00:00Z,139.52,139.57,139.4,139.4,5000,19,139.53521
2019-10-01T11:15:00Z,139.57,139.57,139.5,139.5,2736,6,139.508469
2019-10-01T11:30:00Z,139.57,139.57,139.57,139.57,257,1,139.57
2019-10-01T11:45:00Z,139.52,139.52,139.5,139.5,1869,11,139.504377
2019-10-01T12:00:00Z,139.57,139.59,139.37,139.4,5996,32,139.509438
2019-10-01T12:15:00Z,139.45,139.5,139.42,139.45,1931,20,139.465593
2019-10-01T12:30:00Z,139.5,139.5896,139.03,139.45,8743,43,139.259048
2019-10-01T12:45:00Z,139.46,139.55,139.46,139.48,8941,42,139.493222
2019-10-01T13:00:00Z,139.48,139.53,139.46,139.53,3799,37,139.48806
2019-10-01T13:15:00Z,139.53,139.7,139.49,139.7,23284,99,139.555189
2019-10-01T13:30:00Z,139.66,140.25,139.57,140.13,2132549,15146,139.890683
2019-10-01T13:45:00Z,140.13,140.24,139.755,139.84,1024113,9243,140.013782
2019-10-01T14:00:00Z,139.81,139.95,138.74,138.87,1290456,16128,139.279008
2019-10-01T14:15:00Z,138.8714,139.01,138.34,138.95,976079,11678,138.66918
2019-10-01T14:30:00Z,138.93,139.14,138.79,138.875,803434,7927,138.976011
2019-10-01T14:45:00Z,138.87,139.07,138.67,138.73,591038,6396,138.921708
2019-10-01T15:00:00Z,138.73,138.7884,138.42,138.64,688229,7115,138.638209
2019-10-01T15:15:00Z,138.64,138.84,138.55,138.73,411057,4462,138.717265
2019-10-01T15:30:00Z,138.74,138.83,138.26,138.52,508166,5405,138.563063
2019-10-01T15:45:00Z,138.53,138.55,138.21,138.34,480789,5417,138.376118
2019-10-01T16:00:00Z,138.335,138.34,137.57,137.6,751488,7946,137.905593
2019-10-01T16:15:00Z,137.6,138.02,137.57,137.96,541974,5697,137.808874
2019-10-01T16:30:00Z,137.96,138.16,137.915,138.0864,291425,3421,138.020588
2019-10-01T16:45:00Z,138.097,138.16,137.84,137.85,325552,3990,138.013775
2019-10-01T17:00:00Z,137.84,137.89,137.6,137.6484,406933,4416,137.733514
2019-10-01T17:15:00Z,137.64,137.8,137.53,137.545,417429,4070,137.649182
2019-10-01T17:30:00Z,137.56,137.59,137.3,137.4762,462739,5127,137.447994
2019-10-01T17:45:00Z,137.47,137.56,137.3,137.3667,396752,4322,137.401429
2019-10-01T18:00:00Z,137.365,137.5,137.22,137.425,482210,6140,137.361777
2019-10-01T18:15:00Z,137.43,137.57,137.36,137.39,328613,4040,137.470855
2019-10-01T18:30:00Z,137.39,137.765,137.375,137.6657,395982,5186,137.604927
2019-10-01T18:45:00Z,137.67,137.85,137.61,137.6709,398932,5000,137.734588
2019-10-01T19:00:00Z,137.67,137.85,137.54,137.57,451807,4592,137.698263
2019-10-01T19:15:00Z,137.575,137.65,137.44,137.6,479705,5235,137.553573
2019-10-01T19:30:00Z,137.59,137.6,137.2,137.2949,714739,6954,137.375547
2019-10-01T19:45:00Z,137.3,137.32,137,137.06,1940129,16105,137.152179
2019-10-01T20:00:00Z,137.06,137.1,137,137.09,5795382,123,137.069948
2019-10-01T20:15:00Z,137.08,137.09,137,137.07,21665,63,137.065532
2019-10-01T20:30:00Z,137.05,137.07,137,137.07,56031,55,137.063599
2019-10-01T20:45:00Z,137.08,137.19,136.86,137.07,714208,99,137.068211
2019-10-01T21:15:00Z,137.13,137.17,137.13,137.15,1134,11,137.14142
2019-10-01T21:30:00Z,137.17,137.17,137.07,137.13,2952,27,137.13668
2019-10-01T21:45:00Z,137.2,137.2,137.1,137.2,16624,17,137.078914
2019-10-01T22:00:00Z,137.17,137.17,137.16,137.17,1330,7,137.167669
2019-10-01T22:15:00Z,137.18,137.22,137.18,137.22,1912,7,137.200921
2019-10-01T22:30:00Z,137.22,137.27,137.22,137.27,916,8,137.239039
2019-10-01T22:45:00Z,137.27,137.37,137.27,137.37,3713,9,137.306897
2019-10-01T23:00:00Z,137.5,137.5,137.39,137.4,2906,7,137.452602
2019-10-01T23:15:00Z,137.25,137.3,137.25,137.3,329,3,137.269605
2019-10-01T23:45:00Z,137.25,137.25,137.25,137.25,563,6,137.25
2019-10-02T08:00:00Z,136.65,136.65,136.3,136.3,3035,27,136.423239
2019-10-02T08:15:00Z,136.3,136.3,136.3,136.3,1000,7,136.3
2019-10-02T08:45:00Z,136.13,136.13,136.13,136.13,321,4,136.133738
2019-10-02T09:00:00Z,136.06,136.18,136.06,136.18,480,3,136.13
2019-10-02T09:15:00Z,136.02,136.02,136,136.01,905,18,136.016166
2019-10-02T09:30:00Z,135.84,136,135.8,135.8,687,7,135.90131
2019-10-02T10:00:00Z,135.97,135.97,135.97,135.97,250,2,135.97
2019-10-02T11:00:00Z,136.08,136.3,136,136.19,12087,86,136.18263
2019-10-02T11:15:00Z,136.07,136.22,136.04,136.22,4287,25,136.12345
2019-10-02T11:30:00Z,136.22,136.22,136.2,136.2,1470,12,136.213775
2019-10-02T11:45:00Z,136.19,136.26,136.16,136.26,1930,18,136.196865
2019-10-02T12:00:00Z,136.25,136.36,136.05,136.36,12499,78,136.197898
2019-10-02T12:15:00Z,136.35,136.36,136.08,136.36,6368,56,136.238006
2019-10-02T12:30:00Z,136.3006,136.46,136.1442,136.2,22058,131,136.247888
2019-10-02T12:45:00Z,136.2,136.27,136.05,136.175,18887,164,136.187992
2019-10-02T13:00:00Z,136.0821,136.2,136.05,136.15,6487,135,136.125586
2019-10-02T13:15:00Z,136.11,136.36,136.01,136.26,17163,224,136.155192
2019-10-02T13:30:00Z,136.26,136.37,135.32,135.42,2590812,24630,135.925995
2019-10-02T13:45:00Z,135.42,135.8063,134.87,135.14,1648295,16506,135.265317
2019-10-02T14:00:00Z,135.13,135.1801,134.62,134.95,1540751,13591,134.959483
2019-10-02T14:15:00Z,134.94,135.05,134.26,134.37,1561954,12862,134.578571
2019-10-02T14:30:00Z,134.3733,134.3733,133.81,134.02,1736631,16829,134.04815
2019-10-02T14:45:00Z,134.01,134.28,133.63,134.07,1277382,11253,133.960452
2019-10-02T15:00:00Z,134.06,134.43,133.89,133.9664,1005404,9526,134.175548
2019-10-02T15:15:00Z,133.95,134.315,133.9,134.1849,1006930,10610,134.110693
2019-10-02T15:30:00Z,134.19,134.38,133.9,134.3136,955894,10804,134.16224
2019-10-02T15:45:00Z,134.32,134.41,134.11,134.2875,817943,7888,134.286861
2019-10-02T16:00:00Z,134.28,134.37,134.08,134.1,628379,5880,134.220991
2019-10-02T16:15:00Z,134.11,134.21,133.97,134.06,572321,5693,134.073519
2019-10-02T16:30:00Z,134.07,134.1199,133.76,133.86,545997,5990,133.924152
2019-10-02T16:45:00Z,133.8521,133.87,133.5799,133.7796,749423,6838,133.730283
2019-10-02T17:00:00Z,133.78,134.28,133.644,134.15,617529,6968,133.979941
2019-10-02T17:15:00Z,134.15,134.27,134.05,134.19,440468,4842,134.127223
2019-10-02T17:30:00Z,134.18,134.24,133.98,133.9902,513974,5456,134.063446
2019-10-02T17:45:00Z,133.99,134.02,133.782,133.9703,482991,5769,133.922136
2019-10-02T18:00:00Z,133.96,134.16,133.83,134.0617,567318,7401,134.017878
2019-10-02T18:15:00Z,134.07,134.5,134.07,134.39,703182,7073,134.349239
2019-10-02T18:30:00Z,134.393,134.605,134.3,134.54,563887,5470,134.437199
2019-10-02T18:45:00Z,134.54,134.915,134.53,134.76,786828,7335,134.740322
2019-10-02T19:00:00Z,134.775,135.1287,134.62,135.03,868037,8138,134.823276
2019-10-02T19:15:00Z,135.03,135.2819,134.9,134.97,937786,9421,135.111709
2019-10-02T19:30:00Z,134.97,135.1999,134.84,135.05,723396,8801,135.036199
2019-10-02T19:45:00Z,135.05,135.12,134.54,134.63,2365759,20119,134.721881
2019-10-02T20:00:00Z,134.65,134.71,134.3,134.4,7803946,290,134.649556
2019-10-02T20:15:00Z,134.4,134.65,134.25,134.4,4495,67,134.36973
2019-10-02T20:30:00Z,134.4,134.4,134.3,134.4,1744,40,134.33929
2019-10-02T20:45:00Z,134.3,134.65,134.27,134.44,206031,83,134.607362
2019-10-02T21:00:00Z,134.38,134.45,134.38,134.4,7651,57,134.417264
2019-10-02T21:15:00Z,134.45,134.45,134.45,134.45,212,6,134.45
2019-10-02T21:30:00Z,134.4,134.4,134.4,134.4,105,4,134.401905
2019-10-02T21:45:00Z,134.4,134.4,134.37,134.38,823,23,134.389004
2019-10-02T22:00:00Z,134.44,134.55,134.42,134.55,4201,16,134.489877
2019-10-02T22:15:00Z,134.56,134.56,134.56,134.56,1420,8,134.559225
2019-10-02T22:30:00Z,134.55,134.59,134.55,134.59,400,2,134.58
2019-10-02T22:45:00Z,134.5,134.75,134.44,134.75,3425,22,134.569442
2019-10-02T23:00:00Z,134.65,134.82,134.65,134.82,1451,9,134.74601
2019-10-02T23:15:00Z,134.75,134.82,134.75,134.82,2276,14,134.793366
2019-10-02T23:30:00Z,134.84,134.84,134.7,134.75,2686,11,134.741489
2019-10-02T23:45:00Z,134.72,134.8,134.6,134.65,9228,54,134.719963
2019-10-03T08:00:00Z,135.44,135.44,134.95,134.95,490,6,135.140204
2019-10-03T08:15:00Z,134.97,135,134.97,135,631,3,134.994437
2019-10-03T08:45:00Z,134.91,134.91,134.9,134.9,700,10,134.915757
2019-10-03T10:15:00Z,135.1,135.1,135.1,135.1,925,3,135.10027
2019-10-03T10:45:00Z,134.83,134.83,134.8,134.8,1116,9,134.823575
2019-10-03T11:00:00Z,134.77,134.77,134.7,134.77,1762,16,134.753184
2019-10-03T11:15:00Z,134.77,134.77,134.71,134.71,2143,16,134.761559
2019-10-03T11:30:00Z,134.75,134.78,134.5,134.5,4585,50,134.698567
2019-10-03T11:45:00Z,134.5,134.51,134.09,134.21,6728,38,134.31919
2019-10-03T12:00:00Z,134.75,134.9,134.03,134.4,16272,66,134.481353
2019-10-03T12:15:00Z,134.43,134.6,134.3501,134.5,4088,23,134.461509
2019-10-03T12:30:00Z,134.55,134.63,134.39,134.39,5364,18,134.588028
2019-10-03T12:45:00Z,134.4001,134.5,134.4,134.42,5442,58,134.476968
2019-10-03T13:00:00Z,134.42,134.7,134.4,134.53,4075,55,134.556168
2019-10-03T13:15:00Z,134.68,134.96,134.68,134.96,12531,127,134.797893
2019-10-03T13:30:00Z,134.95,135.3,134.31,134.82,1625763,19178,134.847363
2019-10-03T13:45:00Z,134.86,135.18,134.795,135.06,724697,8861,134.970146
2019-10-03T14:00:00Z,135.03,135.03,133.22,133.59,2019292,22486,133.718558
