timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-14T12:30:00Z,1519.44,1519.5,1519.44,1519.5,451,8,1519.503592
2020-02-14T12:45:00Z,1520,1520,1520,1520,262,4,1520
2020-02-14T13:00:00Z,1519.44,1519.44,1519.44,1519.44,250,3,1519.44
2020-02-14T13:15:00Z,1519.51,1519.51,1519.51,1519.51,101,2,1519.513762
2020-02-14T14:00:00Z,1516.06,1516.06,1516.06,1516.06,138,10,1516.05913
2020-02-14T14:15:00Z,1513.91,1514.19,1513.91,1514.19,719,150,1513.991697
2020-02-14T14:30:00Z,1514.53,1519.08,1507,1508.0353,96791,2885,1513.858825
2020-02-14T14:45:00Z,1507.74,1511.83,1505.55,1509.39,53591,2016,1508.238366
2020-02-14T15:00:00Z,1510.94,1514.25,1510.388,1512.4,29094,1406,1512.564507
2020-02-14T15:15:00Z,1512.03,1514.28,1512.03,1513.22,37546,1338,1513.108539
2020-02-14T15:30:00Z,1513.425,1515,1512.66,1513.8,29172,1037,1513.674055
2020-02-14T15:45:00Z,1513.7682,1517.695,1513.7682,1517.4,29740,935,1515.550362
2020-02-14T16:00:00Z,1517.22,1517.57,1514.86,1515.26,13615,585,1516.321566
2020-02-14T16:15:00Z,1515.74,1515.74,1513.47,1515.03,14823,741,1514.781336
2020-02-14T16:30:00Z,1514.47,1515.76,1513.7909,1515.51,12772,633,1514.840245
2020-02-14T16:45:00Z,1515.72,1516.46,1515,1515.88,21028,745,1515.658658
2020-02-14T17:00:00Z,1516.06,1516.88,1513.3889,1513.3889,158442,1016,1514.529724
2020-02-14T17:15:00Z,1513.31,1513.65,1511.52,1512.94,19044,1023,1512.7043
2020-02-14T17:30:00Z,1512.9,1514.89,1512.69,1514,15922,880,1513.870057
2020-02-14T17:45:00Z,1513.53,1514,1510.74,1511.56,19132,857,1512.305843
2020-02-14T18:00:00Z,1511.9,1513.78,1511.5,1512.8175,17699,598,1512.428504
2020-02-14T18:15:00Z,1512.27,1513.53,1511.65,1512.93,9714,504,1512.562255
2020-02-14T18:30:00Z,1513.3393,1514.1104,1512.3855,1513.29,8774,565,1513.297357
2020-02-14T18:45:00Z,1513.465,1514.1339,1511.26,1511.48,22423,935,1512.894823
2020-02-14T19:00:00Z,1511.48,1513.086,1511.48,1512.79,18616,1256,1512.224427
2020-02-14T19:15:00Z,1512.55,1515,1510.8,1515,19114,933,1512.752041
2020-02-14T19:30:00Z,1515.15,1517.82,1515.13,1517.23,35737,1258,1516.644819
2020-02-14T19:45:00Z,1517.03,1517.03,1514.83,1515.57,31936,1245,1515.752705
2020-02-14T20:00:00Z,1515.98,1516.1917,1514.03,1514.505,23736,979,1515.176638
2020-02-14T20:15:00Z,1514.2411,1515.835,1513.81,1515.02,22938,873,1514.880041
2020-02-14T20:30:00Z,1514.84,1517.2329,1514.39,1516.99,32183,1065,1516.013357
2020-02-14T20:45:00Z,1516.9,1520.05,1516.48,1519.6,115008,3381,1518.042493
2020-02-14T21:00:00Z,1518.73,1518.73,1518.73,1518.73,434227,52,1518.730037
2020-02-14T21:15:00Z,1518.53,1518.53,1518.53,1518.53,100,1,1518.53
2020-02-14T21:30:00Z,1518,1518.73,1518,1518.73,1166,10,1518.578996
2020-02-14T21:45:00Z,1519,1519,1519,1519,212,2,1519
2020-02-14T22:00:00Z,1518.74,1518.74,1518.74,1518.74,262,4,1518.756679
2020-02-18T12:15:00Z,1515,1515,1515,1515,591,7,1515
2020-02-18T13:00:00Z,1512.92,1522.52,1512.92,1522.52,1669,34,1517.914687
2020-02-18T14:00:00Z,1516.25,1516.25,1516.25,1516.25,273,20,1516.002051
2020-02-18T14:15:00Z,1514.11,1515.38,1513.94,1514,941,27,1514.236653
2020-02-18T14:30:00Z,1514.34,1530.555,1513.09,1525.64,196847,6257,1520.744492
2020-02-18T14:45:00Z,1526.72,1528.69,1523.47,1525.69,56204,2009,1526.193319
2020-02-18T15:00:00Z,1525.8,1525.91,1522.08,1522.08,34593,1701,1523.780542
2020-02-18T15:15:00Z,1522.068,1522.635,1517.95,1517.95,40150,2074,1520.85998
2020-02-18T15:30:00Z,1518.37,1520.42,1517.22,1519.09,33294,1529,1518.908849
2020-02-18T15:45:00Z,1519.97,1521.91,1519.2589,1520.41,25833,1145,1520.588434
2020-02-18T16:00:00Z,1521.1094,1521.9,1519.66,1519.66,15316,858,1520.763076
2020-02-18T16:15:00Z,1519.605,1521.07,1515.2904,1516.07,42674,1494,1517.846124
