timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-09T13:15:00Z,247.3,247.49,247.08,247.49,1179,12,247.322774
2019-08-09T13:30:00Z,247.72,248.38,246.74,246.91,80386,795,247.668979
2019-08-09T13:45:00Z,246.89,247.4,246.14,246.72,54437,874,246.685342
2019-08-09T14:00:00Z,246.78,247.12,246.405,246.53,87437,942,246.845853
2019-08-09T14:15:00Z,246.49,247.1295,246.19,246.5,156107,1143,246.78106
2019-08-09T14:30:00Z,246.53,246.79,246.14,246.24,106365,1075,246.440314
2019-08-09T14:45:00Z,246.21,247.235,246.18,247.1,89136,904,246.800365
2019-08-09T15:00:00Z,247.065,247.4,246.86,247.39,67665,656,247.151251
2019-08-09T15:15:00Z,247.45,247.5799,246.34,246.35,54285,695,246.883292
2019-08-09T15:30:00Z,246.295,247.07,246.295,246.96,35212,613,246.72481
2019-08-09T15:45:00Z,246.91,247.4,246.835,247.215,49819,788,247.138543
2019-08-09T16:00:00Z,247.1966,247.58,247.1118,247.36,29142,549,247.346789
2019-08-09T16:15:00Z,247.3334,247.68,246.9,247.6,42805,643,247.21097
2019-08-09T16:30:00Z,247.55,248.1,247.34,248.03,49921,742,247.71173
2019-08-09T16:45:00Z,248.04,249.62,247.95,248.53,136528,1176,248.706131
2019-08-09T17:00:00Z,248.49,249.025,248.48,248.79,49920,722,248.801742
2019-08-09T17:15:00Z,248.89,249.4932,248.77,249.38,67024,841,249.12027
2019-08-09T17:30:00Z,249.39,249.86,249.39,249.45,66500,752,249.568419
2019-08-09T17:45:00Z,249.515,249.57,249.02,249.27,68213,882,249.271782
2019-08-09T18:00:00Z,249.26,249.64,249.19,249.44,37438,636,249.3946
2019-08-09T18:15:00Z,249.435,249.5,249.23,249.43,49048,871,249.379574
2019-08-09T18:30:00Z,249.44,249.525,249.155,249.38,48501,751,249.343354
2019-08-09T18:45:00Z,249.37,249.54,249.14,249.4,48234,727,249.348284
2019-08-09T19:00:00Z,249.45,250.42,249.41,250.07,97380,1180,250.025335
2019-08-09T19:15:00Z,250.0759,250.13,249.31,249.38,72562,1170,249.668498
2019-08-09T19:30:00Z,249.33,249.63,249.17,249.24,97272,1443,249.3656
2019-08-09T19:45:00Z,249.23,249.46,248.5,248.6,279762,3743,248.966454
2019-08-09T20:00:00Z,248.63,248.63,248.63,248.63,805799,50,248.63
2019-08-09T20:30:00Z,248.63,248.63,248.63,248.63,2034,2,248.63
2019-08-12T13:30:00Z,246.79,247.405,246.02,246.455,132589,1445,246.622454
2019-08-12T13:45:00Z,246.46,247.28,246.17,246.44,56194,844,246.75067
2019-08-12T14:00:00Z,246.37,246.72,245.75,246.6,62957,848,246.151815
2019-08-12T14:15:00Z,246.43,247.41,246.22,247.015,60803,845,246.854837
2019-08-12T14:30:00Z,247.065,247.75,247.04,247.61,132310,910,247.249475
2019-08-12T14:45:00Z,247.61,247.96,247.045,247.54,97560,943,247.590213
2019-08-12T15:00:00Z,247.5442,247.5442,246.32,246.57,142075,1045,246.672938
2019-08-12T15:15:00Z,246.595,247.0783,246.5601,246.895,41431,694,246.826455
2019-08-12T15:30:00Z,246.85,246.96,246.44,246.785,53939,777,246.727591
2019-08-12T15:45:00Z,246.82,246.95,246.43,246.61,46404,691,246.681508
2019-08-12T16:00:00Z,246.56,246.6199,246.13,246.23,45112,680,246.318482
2019-08-12T16:15:00Z,246.21,246.44,246.04,246.23,34616,589,246.235518
2019-08-12T16:30:00Z,246.24,246.27,245.36,245.435,128223,1124,245.649121
2019-08-12T16:45:00Z,245.39,245.835,245.265,245.69,37105,582,245.508102
2019-08-12T17:00:00Z,245.62,245.93,245.56,245.78,30437,508,245.72348
2019-08-12T17:15:00Z,245.77,245.93,245.64,245.8,61601,654,245.765339
2019-08-12T17:30:00Z,245.76,245.935,245.42,245.5296,50639,832,245.633298
2019-08-12T17:45:00Z,245.505,245.8499,245.47,245.73,31799,716,245.645995
2019-08-12T18:00:00Z,245.755,245.85,245.56,245.6832,44274,619,245.730402
2019-08-12T18:15:00Z,245.74,245.755,244.83,244.98,44092,652,245.223849
2019-08-12T18:30:00Z,244.93,245.0285,244.44,244.5963,65297,1026,244.799701
2019-08-12T18:45:00Z,244.62,244.78,244.11,244.3,59406,905,244.443676
2019-08-12T19:00:00Z,244.48,244.79,244.23,244.23,71591,1023,244.555958
2019-08-12T19:15:00Z,244.25,244.5,244.24,244.36,22714,346,244.361694
2019-08-12T21:30:00Z,244.32,244.32,244.32,244.32,4539,152,243.524638
2019-08-12T21:45:00Z,244.12,244.12,244.12,244.12,3408,122,243.587628
2019-08-12T22:00:00Z,244.32,244.32,244.32,244.32,9032,284,243.453911
2019-08-12T23:30:00Z,244.22,244.22,244.22,244.22,2325,77,243.365615
2019-08-13T00:00:00Z,243.2,243.2,243.2,243.2,28949,10,243.224065
2019-08-13T11:30:00Z,243.01,243.01,243,243,350,4,243.005714
2019-08-13T13:00:00Z,242.99,242.99,242.99,242.99,200,1,242.99
2019-08-13T13:15:00Z,241.34,241.34,241.34,241.34,279,8,241.459928
2019-08-13T13:30:00Z,241.68,245.44,241.51,245.44,169087,1821,243.055774
2019-08-13T13:45:00Z,245.48,247.42,245.03,247.045,231837,2930,246.547571
2019-08-13T14:00:00Z,247.045,247.98,246.555,247.79,135589,1999,247.332652
2019-08-13T14:15:00Z,247.82,248.44,247.5905,248.07,113641,1572,247.954072
2019-08-13T14:30:00Z,248.1298,248.2,247.2774,247.99,103162,1503,247.898072
2019-08-13T14:45:00Z,248,248.19,247.59,248.14,97280,1429,247.911058
2019-08-13T15:00:00Z,248.2,248.78,247.82,248.56,95264,1364,248.324187
2019-08-13T15:15:00Z,248.53,248.5993,247.62,247.99,74918,1232,248.032415
2019-08-13T15:30:00Z,247.93,248.25,247.77,248.16,62070,1041,248.001915
2019-08-13T15:45:00Z,248.2,248.49,247.91,248.18,48479,814,248.222937
2019-08-13T16:00:00Z,248.25,248.26,247.69,247.8305,48497,831,247.932686
2019-08-13T16:15:00Z,247.86,248.69,247.825,248.33,55426,941,248.307524
2019-08-13T16:30:00Z,248.3393,248.3393,247.77,247.96,35667,707,247.990116
2019-08-13T16:45:00Z,247.98,248.31,247.79,248.05,71291,932,248.076421
2019-08-13T17:00:00Z,248.076,248.45,247.91,248.355,59282,906,248.234988
2019-08-13T17:15:00Z,248.39,248.47,247.635,248.005,73176,1256,247.962028
2019-08-13T17:30:00Z,248.005,248.445,247.8238,248.405,49681,911,248.165596
2019-08-13T17:45:00Z,248.42,248.8,248.34,248.6401,68910,1005,248.637963
2019-08-13T18:00:00Z,248.69,249.19,248.6,249.185,58770,934,248.924094
2019-08-13T18:15:00Z,249.18,249.58,248.88,249.576,54878,960,249.242873
2019-08-13T18:30:00Z,249.6,250.46,249.44,249.81,151727,1710,250.045912
2019-08-13T18:45:00Z,249.8465,249.89,249.49,249.63,107726,973,249.706023
2019-08-13T19:00:00Z,249.645,249.75,249.2466,249.37,67632,1097,249.456964
2019-08-13T19:15:00Z,249.35,249.62,249.27,249.49,66055,1057,249.454185
2019-08-13T19:30:00Z,249.49,249.72,249.335,249.51,95587,1677,249.485743
2019-08-13T19:45:00Z,249.53,249.675,249.13,249.27,242649,3856,249.327582
2019-08-13T20:00:00Z,249.22,249.22,249.22,249.22,571811,46,249.22
2019-08-13T20:15:00Z,249.22,249.22,249.22,249.22,792,1,249.22
2019-08-13T20:30:00Z,249.22,249.22,249.22,249.22,7453,1,249.22
2019-08-14T10:00:00Z,248.5,248.5,248.5,248.5,120,2,248.501667
2019-08-14T12:00:00Z,246,246,246,246,470,4,246
2019-08-14T12:30:00Z,246.75,246.75,245.6025,245.6025,505,2,246.01151
2019-08-14T13:15:00Z,247.03,247.85,246.99,247.85,1265,11,247.535154
2019-08-14T13:30:00Z,246.74,247.04,244.25,245.86,195095,1705,245.984884
2019-08-14T13:45:00Z,245.785,246.93,245.69,246.81,92261,1342,246.432429
2019-08-14T14:00:00Z,246.92,246.99,245.8,246.475,100900,1255,246.316107
2019-08-14T14:15:00Z,246.52,248,246.52,247.7,132955,1524,247.2146
2019-08-14T14:30:00Z,247.62,248.41,246.92,247.17,181525,1777,247.721377
2019-08-14T14:45:00Z,247.15,247.81,246.7448,246.76,119824,1445,247.131216
2019-08-14T15:00:00Z,246.815,247.17,245.92,245.9954,217316,1617,246.722597
2019-08-14T15:15:00Z,246.05,246.25,245.37,246,99071,1447,245.855945
2019-08-14T15:30:00Z,245.99,246.4299,245.48,245.5399,92212,1163,245.975863
2019-08-14T15:45:00Z,245.46,246.09,245.3481,245.76,85440,1181,245.710077
2019-08-14T16:00:00Z,245.69,245.69,244.49,244.68,82124,986,245.059539
2019-08-14T16:15:00Z,244.715,244.76,244.25,244.556,74876,906,244.45588
2019-08-14T16:30:00Z,244.655,244.89,244.26,244.45,51859,765,244.593842
2019-08-14T16:45:00Z,244.3739,244.53,243.78,244,70840,1095,244.095232
2019-08-14T17:00:00Z,243.96,244.74,243.725,244.74,157116,1583,244.157423
2019-08-14T17:15:00Z,244.6738,245.58,244.37,245.1866,59354,1052,244.786908
2019-08-14T17:30:00Z,245.2,246.07,245.07,245.87,76122,1256,245.571851
2019-08-14T17:45:00Z,245.76,246.0146,245.4,245.59,83502,1122,245.666921
2019-08-14T18:00:00Z,245.63,245.84,244.82,245.03,120926,1610,245.38999
2019-08-14T18:15:00Z,245.01,245.44,244.84,244.95,74044,1100,245.116875
2019-08-14T18:30:00Z,244.96,245.049,244.35,244.51,112443,1441,244.634663
2019-08-14T18:45:00Z,244.56,245.13,244.12,244.96,115889,1577,244.642428
2019-08-14T19:00:00Z,244.96,245.45,244.71,245.01,66492,1189,245.064944
2019-08-14T19:15:00Z,244.9,245.07,243.98,244.73,99877,1646,244.452722
2019-08-14T19:30:00Z,244.65,244.715,243.78,243.87,126945,2301,244.230518
2019-08-14T19:45:00Z,243.85,244.04,243.01,243.24,331022,5002,243.512385
2019-08-14T20:00:00Z,243.2,243.2,243.2,243.2,832363,44,243.200005
2019-08-14T20:15:00Z,243.2,243.2,243,243,5591,4,243.188195
2019-08-14T23:15:00Z,243.19,243.19,243.19,243.19,441,4,243.172336
2019-08-14T23:30:00Z,243.19,243.19,243.19,243.19,100,1,243.19
2019-08-15T10:45:00Z,241.42,241.42,241.42,241.42,340,4,241.42
2019-08-15T12:45:00Z,242.51,242.51,242.51,242.51,250,1,242.51
2019-08-15T13:15:00Z,243.54,243.54,243.2,243.2,2181,11,243.321706
2019-08-15T13:30:00Z,244.35,245.26,243.35,244.6,224004,2620,244.458669
2019-08-15T13:45:00Z,244.49,244.75,243.4,243.815,143465,1855,243.953169
2019-08-15T14:00:00Z,243.76,244.17,243.05,243.111,113920,1559,243.494443
2019-08-15T14:15:00Z,243.16,243.96,242.7,243.479,86464,1254,243.283606
2019-08-15T14:30:00Z,243.37,244.06,243,244.06,93655,1126,243.651397
2019-08-15T14:45:00Z,244.12,244.51,243.72,243.99,71603,1052,244.057932
2019-08-15T15:00:00Z,243.9483,244.01,243.265,243.61,100011,1104,243.648797
2019-08-15T15:15:00Z,243.55,243.94,243.0711,243.9244,72988,1006,243.419
2019-08-15T15:30:00Z,243.96,244.45,243.91,244.01,65219,997,244.10767
2019-08-15T15:45:00Z,243.99,244.19,243.3738,243.81,66657,771,243.725703
2019-08-15T16:00:00Z,243.78,244.9573,243.76,244.73,66901,880,244.523259
2019-08-15T16:15:00Z,244.6971,244.851,244.14,244.14,43622,666,244.514963
2019-08-15T16:30:00Z,244.14,244.53,243.73,243.7612,51878,890,244.107361
2019-08-15T16:45:00Z,243.77,243.87,243.37,243.65,32201,616,243.609665
2019-08-15T17:00:00Z,243.61,244.43,243.595,243.9502,34176,687,244.111779
2019-08-15T17:15:00Z,244.045,244.37,243.58,243.645,43521,671,244.082927
2019-08-15T17:30:00Z,243.6,243.75,242.709,242.91,38863,727,243.27527
2019-08-15T17:45:00Z,242.86,242.88,241.54,241.81,91841,1461,242.118753
2019-08-15T18:00:00Z,241.71,242.69,241.45,242.54,99071,1164,242.080645
2019-08-15T18:15:00Z,242.4,243.37,242.29,243.27,55636,888,242.87843
2019-08-15T18:30:00Z,243.35,243.69,242.91,243.5,72722,1144,243.212089
2019-08-15T18:45:00Z,243.45,244.13,243.45,244.1,48615,923,243.820031
2019-08-15T19:00:00Z,244.13,244.98,244.13,244.87,76582,1264,244.716701
2019-08-15T19:15:00Z,244.83,244.98,244.1,244.265,65426,1167,244.644935
2019-08-15T19:30:00Z,244.23,244.85,244.18,244.78,84909,1316,244.346751
2019-08-15T19:45:00Z,244.77,245,244.05,244.15,213172,3396,244.664928
2019-08-15T20:00:00Z,244.25,244.25,244.25,244.25,628032,33,244.24999
2019-08-15T20:15:00Z,244.09,244.25,244.09,244.09,5141,9,244.230042
2019-08-15T20:30:00Z,244.25,244.25,244.25,244.25,686,2,244.25
2019-08-15T21:15:00Z,244.25,244.25,244.25,244.25,100,1,244.25
2019-08-15T21:45:00Z,244.2,244.2,244.2,244.2,150,1,244.2
