timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-17T12:00:00Z,89.26,89.26,89.26,89.26,106,3,89.262642
2020-01-17T12:45:00Z,89.55,89.55,89.4,89.4,326,6,89.484049
2020-01-17T13:00:00Z,89.4,89.4,89.4,89.4,114,3,89.429298
2020-01-17T13:15:00Z,89.6989,89.6989,89.6989,89.6989,1500,1,89.6989
2020-01-17T13:30:00Z,89.57,89.57,89.5,89.5,527,3,89.524668
2020-01-17T13:45:00Z,89.45,89.45,89.45,89.45,471,7,89.559172
2020-01-17T14:15:00Z,89.32,89.32,89.08,89.15,2255,28,89.176171
2020-01-17T14:30:00Z,89.13,89.27,88.375,88.39,1118346,2840,88.977539
2020-01-17T14:45:00Z,88.39,88.59,88.1,88.53,322509,3386,88.357064
2020-01-17T15:00:00Z,88.48,88.62,88.27,88.35,159431,1953,88.481898
2020-01-17T15:15:00Z,88.35,88.3925,88.115,88.3,204569,2095,88.248856
2020-01-17T15:30:00Z,88.2945,88.42,88.01,88.13,314368,2454,88.152333
2020-01-17T15:45:00Z,88.12,88.14,87.79,88,459378,3777,87.920906
2020-01-17T16:00:00Z,87.9845,88.28,87.98,88.06,331321,2115,88.200081
2020-01-17T16:15:00Z,88.0484,88.21,88.01,88.116,157227,1858,88.086292
2020-01-17T16:30:00Z,88.1101,88.13,88.025,88.045,138216,1607,88.08344
2020-01-17T16:45:00Z,88.05,88.18,88.01,88.12,148117,1849,88.068461
2020-01-17T17:00:00Z,88.12,88.22,88.06,88.2,93406,1077,88.142714
2020-01-17T17:15:00Z,88.21,88.34,88.2,88.33,122586,1241,88.253867
2020-01-17T17:30:00Z,88.3114,88.4159,88.25,88.28,140332,1311,88.341226
2020-01-17T17:45:00Z,88.2841,88.29,88.135,88.235,158733,1447,88.188815
2020-01-17T18:00:00Z,88.235,88.24,88.02,88.04,155318,1519,88.09812
2020-01-17T18:15:00Z,88.05,88.2,88.04,88.0748,188888,1633,88.108076
2020-01-17T18:30:00Z,88.0701,88.18,88.05,88.065,159519,1653,88.125442
2020-01-17T18:45:00Z,88.065,88.09,87.96,87.9799,497000,2309,88.030825
2020-01-17T19:00:00Z,87.9738,88.03,87.92,87.995,230844,1806,87.980524
2020-01-17T19:15:00Z,87.995,88.035,87.913,87.93,143719,1620,87.984942
2020-01-17T19:30:00Z,87.94,87.9449,87.87,87.89,125530,1519,87.909608
2020-01-17T19:45:00Z,87.89,87.92,87.82,87.875,192105,1576,87.875017
2020-01-17T20:00:00Z,87.8708,87.89,87.82,87.83,235842,2125,87.86212
2020-01-17T20:15:00Z,87.8263,88,87.825,87.985,298302,2367,87.914685
2020-01-17T20:30:00Z,87.99,88.05,87.94,87.9846,317948,3086,87.99911
2020-01-17T20:45:00Z,87.98,88.2,87.93,88,861864,8159,88.036819
2020-01-17T21:00:00Z,87.81,88,87.81,88,4083715,60,87.99961
2020-01-17T21:15:00Z,88.1,88.1,87.96,88,2574,8,87.993551
2020-01-17T22:30:00Z,88.075,88.075,88.075,88.075,103,2,88.072816
2020-01-17T22:45:00Z,88,88,88,88,245,3,88
2020-01-21T10:00:00Z,88.03,88.03,88.03,88.03,148,2,88.02027
2020-01-21T10:15:00Z,87.9,87.9,87.89,87.89,300,4,87.9
2020-01-21T12:00:00Z,88,88,87.75,87.75,1440,22,87.822674
