timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-27T08:30:00Z,45.61,45.61,45.6,45.6,1300,5,45.604138
2022-05-27T11:30:00Z,45.6,45.6,45.6,45.6,121,3,45.601488
2022-05-27T12:00:00Z,45.7,45.7799,45.5,45.6,2892,20,45.609949
2022-05-27T12:15:00Z,45.51,45.51,45.51,45.51,758,10,45.510053
2022-05-27T12:30:00Z,45.57,45.76,45.56,45.76,5948,25,45.673946
2022-05-27T12:45:00Z,45.78,45.91,45.78,45.9,11591,44,45.879515
2022-05-27T13:00:00Z,45.86,45.9,45.8,45.8,3956,25,45.867541
2022-05-27T13:15:00Z,45.78,45.84,45.6,45.6,7846,67,45.758039
2022-05-27T13:30:00Z,45.7,45.895,45.55,45.78,1504653,8723,45.741258
2022-05-27T13:45:00Z,45.78,46.05,45.77,45.8701,782147,5706,45.935293
2022-05-27T14:00:00Z,45.88,45.89,45.66,45.745,629647,5802,45.779541
2022-05-27T14:15:00Z,45.74,45.86,45.68,45.68,640340,5478,45.769904
2022-05-27T14:30:00Z,45.69,45.76,45.5,45.595,668176,5507,45.61494
2022-05-27T14:45:00Z,45.59,45.62,45.485,45.53,481525,4313,45.549576
2022-05-27T15:00:00Z,45.53,45.62,45.48,45.6,601478,4608,45.533368
2022-05-27T15:15:00Z,45.59,45.65,45.54,45.64,381213,3426,45.587288
2022-05-27T15:30:00Z,45.65,45.675,45.53,45.67,455469,3820,45.611337
2022-05-27T15:45:00Z,45.665,45.72,45.63,45.64,428973,3207,45.674952
2022-05-27T16:00:00Z,45.65,45.695,45.635,45.68,302929,2664,45.664938
2022-05-27T16:15:00Z,45.68,45.715,45.6,45.63,506626,4045,45.664285
2022-05-27T16:30:00Z,45.63,45.685,45.62,45.68,342869,2677,45.645002
2022-05-27T16:45:00Z,45.685,45.685,45.565,45.575,291175,2512,45.607246
2022-05-27T17:00:00Z,45.575,45.62,45.535,45.5645,500033,3795,45.57769
2022-05-27T17:15:00Z,45.565,45.57,45.45,45.532,540171,3832,45.50237
2022-05-27T17:30:00Z,45.535,45.58,45.47,45.515,413179,2937,45.513813
2022-05-27T17:45:00Z,45.52,45.56,45.49,45.555,326043,2628,45.529085
2022-05-27T18:00:00Z,45.56,45.625,45.54,45.59,459247,3424,45.590752
2022-05-27T18:15:00Z,45.595,45.635,45.545,45.605,359157,2973,45.59344
2022-05-27T18:30:00Z,45.61,45.65,45.525,45.5768,449485,3444,45.595536
2022-05-27T18:45:00Z,45.57,45.675,45.57,45.675,340209,2796,45.610208
2022-05-27T19:00:00Z,45.67,45.76,45.64,45.73,500395,3554,45.71169
2022-05-27T19:15:00Z,45.73,45.84,45.71,45.78,677361,4571,45.779766
2022-05-27T19:30:00Z,45.785,45.84,45.7,45.77,759420,5541,45.762316
2022-05-27T19:45:00Z,45.7784,45.88,45.685,45.88,1878443,12178,45.789967
2022-05-27T20:00:00Z,45.88,45.91,45.88,45.88,7898410,85,45.889973
2022-05-27T20:15:00Z,45.8992,45.94,45.89,45.92,19602,30,45.894807
2022-05-27T20:30:00Z,45.99,45.99,45.99,45.99,28294,11,45.894479
2022-05-27T20:45:00Z,45.99,45.99,45.99,45.99,100,1,45.99
2022-05-27T21:00:00Z,45.99,46.0499,45.9212,46.0499,11696,29,45.962074
2022-05-27T21:30:00Z,45.93,46,45.93,45.98,3200,11,45.956925
2022-05-27T21:45:00Z,45.95,45.96,45.95,45.95,1017,5,45.954916
2022-05-31T08:00:00Z,45.91,45.91,45.91,45.91,124,3,45.886694
2022-05-31T09:45:00Z,45.59,45.6,45.59,45.6,1200,4,45.599167
2022-05-31T10:30:00Z,45.36,45.36,45.36,45.36,100,1,45.36
2022-05-31T11:00:00Z,45.6,45.61,45.6,45.61,2254,10,45.604454
2022-05-31T11:15:00Z,45.65,45.65,45.64,45.64,2103,6,45.642145
2022-05-31T11:30:00Z,45.64,45.64,45.58,45.64,600,3,45.63
2022-05-31T11:45:00Z,45.54,45.54,45.54,45.54,200,2,45.54
2022-05-31T12:00:00Z,45.6,45.99,45.47,45.47,4133,29,45.595605
2022-05-31T12:15:00Z,45.5,45.69,45.48,45.49,2487,19,45.556968
2022-05-31T12:30:00Z,45.6,45.6,45.6,45.6,332,3,45.599277
2022-05-31T12:45:00Z,45.55,45.55,45.53,45.54,3324,11,45.540175
2022-05-31T13:00:00Z,45.58,45.58,45.58,45.58,1350,8,45.576518
2022-05-31T13:15:00Z,45.59,45.62,45.12,45.12,22790,164,45.257796
2022-05-31T13:30:00Z,45.34,45.53,45,45.315,1532245,8280,45.291588
2022-05-31T13:45:00Z,45.31,45.96,45.309,45.745,890598,7157,45.727395
2022-05-31T14:00:00Z,45.75,45.82,45.48,45.705,831416,6385,45.633476
2022-05-31T14:15:00Z,45.7,45.98,45.68,45.695,631476,4195,45.823483
2022-05-31T14:30:00Z,45.69,45.81,45.45,45.55,624380,5355,45.56701
2022-05-31T14:45:00Z,45.545,45.705,45.515,45.595,653818,4719,45.625404
2022-05-31T15:00:00Z,45.6,45.62,45.36,45.45,905958,6762,45.481677
2022-05-31T15:15:00Z,45.44,45.66,45.34,45.6,787440,5806,45.476375
2022-05-31T15:30:00Z,45.6,45.8,45.5433,45.785,1021708,3790,45.718703
2022-05-31T15:45:00Z,45.79,45.99,45.78,45.965,397536,3230,45.8943
