timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-17T13:15:00Z,115.67,115.67,115.54,115.54,400,3,115.5725
2019-05-17T13:30:00Z,115.64,116.06,115.47,115.585,236048,1279,115.708615
2019-05-17T13:45:00Z,115.59,115.7,115.46,115.51,152115,1716,115.580718
2019-05-17T14:00:00Z,115.5,115.79,115.22,115.68,155817,1975,115.522398
2019-05-17T14:15:00Z,115.68,116.3,115.53,116.02,184658,1899,116.007403
2019-05-17T14:30:00Z,115.99,116.16,115.92,116.15,62269,805,116.035964
2019-05-17T14:45:00Z,116.18,116.5147,116.08,116.49,111241,1304,116.244233
2019-05-17T15:00:00Z,116.47,116.59,116.36,116.4,94257,989,116.465102
2019-05-17T15:15:00Z,116.42,116.53,116.37,116.42,88937,803,116.432137
2019-05-17T15:30:00Z,116.42,116.45,116.08,116.14,65090,810,116.287003
2019-05-17T15:45:00Z,116.13,116.29,116.08,116.25,74069,949,116.181359
2019-05-17T16:00:00Z,116.23,116.23,115.91,115.99,60258,780,116.06875
2019-05-17T16:15:00Z,115.95,116.15,115.92,116.11,33872,462,116.059333
2019-05-17T16:30:00Z,116.11,116.35,116.07,116.27,40885,563,116.228119
2019-05-17T16:45:00Z,116.265,116.414,116.2138,116.36,56338,839,116.329643
2019-05-17T17:00:00Z,116.36,116.55,116.32,116.51,44006,612,116.429061
2019-05-17T17:15:00Z,116.515,116.65,116.49,116.505,46625,602,116.581951
2019-05-17T17:30:00Z,116.5,116.6,116.41,116.46,50932,634,116.505258
2019-05-17T17:45:00Z,116.49,116.56,116.4,116.55,63202,702,116.487141
2019-05-17T18:00:00Z,116.555,116.59,116.34,116.46,68773,886,116.481181
2019-05-17T18:15:00Z,116.45,116.55,116.4061,116.52,48036,611,116.478617
2019-05-17T18:30:00Z,116.5,116.5,116.37,116.5,47331,609,116.444936
2019-05-17T18:45:00Z,116.51,116.6,116.46,116.55,44440,598,116.525633
2019-05-17T19:00:00Z,116.55,116.56,115.885,115.995,108942,1419,116.15354
2019-05-17T19:15:00Z,115.97,116.23,115.9,116.225,79706,977,116.043663
2019-05-17T19:30:00Z,116.21,116.23,115.95,116.16,118908,1457,116.071953
2019-05-17T19:45:00Z,116.16,116.28,116.03,116.05,396468,3779,116.128806
2019-05-17T20:00:00Z,116.01,116.01,116.01,116.01,1001302,17,116.010001
2019-05-17T20:15:00Z,116.07,116.07,116.01,116.01,1940,2,116.019278
2019-05-17T20:30:00Z,116.07,116.07,116.07,116.07,600,1,116.07
2019-05-20T13:30:00Z,115.88,116.05,115,115.36,114235,891,115.515629
2019-05-20T13:45:00Z,115.35,116.08,115.3,116.02,166121,1522,115.787242
2019-05-20T14:00:00Z,115.99,116.14,115.71,115.97,140687,1417,115.955474
2019-05-20T14:15:00Z,115.98,116.24,115.85,116.17,138114,1544,116.044245
2019-05-20T14:30:00Z,116.17,116.17,115.95,116.01,92911,1221,116.073981
2019-05-20T14:45:00Z,116.005,116.09,115.91,116.03,76969,877,115.988342
2019-05-20T15:00:00Z,116.03,116.12,115.94,115.96,62874,811,116.011263
2019-05-20T15:15:00Z,115.96,116.05,115.84,115.85,63215,783,115.938146
2019-05-20T15:30:00Z,115.88,116.06,115.71,115.97,95687,912,115.860165
2019-05-20T15:45:00Z,115.99,116.12,115.92,115.99,57898,826,116.02785
2019-05-20T16:00:00Z,115.99,116.11,115.9633,116.11,62755,868,116.051661
2019-05-20T16:15:00Z,116.11,116.11,115.925,115.95,59673,758,116.020746
2019-05-20T16:30:00Z,115.97,115.99,115.77,115.84,49218,714,115.872802
2019-05-20T16:45:00Z,115.83,115.93,115.675,115.71,48808,680,115.817974
2019-05-20T17:00:00Z,115.685,115.78,115.6238,115.75,48791,637,115.706226
2019-05-20T17:15:00Z,115.76,115.83,115.7,115.81,50843,694,115.779547
2019-05-20T17:30:00Z,115.8,115.9,115.77,115.8,57675,667,115.835889
2019-05-20T17:45:00Z,115.805,115.88,115.75,115.81,57239,747,115.804686
2019-05-20T18:00:00Z,115.8,115.88,115.68,115.81,45908,602,115.791885
2019-05-20T18:15:00Z,115.81,115.97,115.76,115.94,61387,840,115.879982
2019-05-20T18:30:00Z,115.9445,115.9445,115.65,115.72,84694,1115,115.769004
2019-05-20T18:45:00Z,115.72,115.72,115.51,115.64,72757,828,115.618724
2019-05-20T19:00:00Z,115.63,115.78,115.62,115.76,206084,1139,115.714661
2019-05-20T19:15:00Z,115.76,116,115.76,115.93,114598,1529,115.889647
2019-05-20T19:30:00Z,115.92,116.18,115.88,116.14,167889,2115,116.048306
2019-05-20T19:45:00Z,116.12,116.3,115.98,116.22,437968,4500,116.176114
2019-05-20T20:00:00Z,116.23,116.23,116.23,116.23,712355,15,116.23
2019-05-21T13:15:00Z,117.15,117.21,117.15,117.21,262,3,117.170534
2019-05-21T13:30:00Z,117.04,117.3,116.53,117.26,130469,1036,116.996189
2019-05-21T13:45:00Z,117.22,117.56,117.1,117.41,114308,1383,117.303322
2019-05-21T14:00:00Z,117.37,117.67,117.34,117.35,121848,1570,117.528018
2019-05-21T14:15:00Z,117.32,117.62,117.32,117.49,125953,1497,117.497434
