timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-05T11:15:00Z,72.2,72.36,72.2,72.36,674,5,72.328309
2021-03-05T11:30:00Z,72.16,72.16,72.16,72.16,178,6,72.161292
2021-03-05T11:45:00Z,72.17,72.17,72.17,72.17,129,5,72.17
2021-03-05T12:00:00Z,72.3,72.3,72.3,72.3,635,16,72.254457
2021-03-05T12:15:00Z,72.32,72.32,72.32,72.32,170,3,72.319176
2021-03-05T12:30:00Z,72.24,72.24,72.24,72.24,788,14,72.242183
2021-03-05T12:45:00Z,72.27,72.27,72.25,72.25,1223,7,72.252494
2021-03-05T13:00:00Z,72.17,72.35,72.17,72.2,3992,37,72.231626
2021-03-05T13:15:00Z,72.25,72.29,72.25,72.29,728,10,72.257734
2021-03-05T13:30:00Z,72.25,72.29,72.17,72.29,6710,58,72.222962
2021-03-05T13:45:00Z,72.35,72.36,72.3,72.36,5545,87,72.33561
2021-03-05T14:00:00Z,72.36,72.63,72.36,72.57,6280,84,72.498085
2021-03-05T14:15:00Z,72.57,72.7,72.52,72.64,9487,121,72.57653
2021-03-05T14:30:00Z,72.51,72.51,72.01,72.12,542554,4120,72.26454
2021-03-05T14:45:00Z,72.15,72.36,72.07,72.36,323534,3437,72.215251
2021-03-05T15:00:00Z,72.37,72.65,72.34,72.6057,319410,3130,72.505567
2021-03-05T15:15:00Z,72.61,72.93,72.57,72.66,397770,4298,72.745481
2021-03-05T15:30:00Z,72.64,72.68,72.22,72.23,442667,4443,72.410955
2021-03-05T15:45:00Z,72.23,72.43,72.175,72.175,347946,3830,72.293785
2021-03-05T16:00:00Z,72.18,72.46,72.18,72.41,389268,3865,72.325663
2021-03-05T16:15:00Z,72.39,72.49,72.2599,72.365,373837,3864,72.356211
2021-03-05T16:30:00Z,72.36,72.46,72.18,72.395,444095,4035,72.293999
2021-03-05T16:45:00Z,72.42,72.45,72.1999,72.28,472686,4449,72.269854
2021-03-05T17:00:00Z,72.29,72.72,72.29,72.65,578244,4736,72.534787
2021-03-05T17:15:00Z,72.65,72.89,72.64,72.86,407667,3590,72.742771
2021-03-05T17:30:00Z,72.87,72.94,72.63,72.66,275735,2940,72.755656
2021-03-05T17:45:00Z,72.67,72.79,72.54,72.6,234606,2556,72.674272
2021-03-05T18:00:00Z,72.6,72.78,72.58,72.72,208822,2254,72.688209
2021-03-05T18:15:00Z,72.73,72.82,72.57,72.581,251501,2509,72.70571
2021-03-05T18:30:00Z,72.59,72.65,72.49,72.61,212925,2403,72.575523
2021-03-05T18:45:00Z,72.62,72.7,72.57,72.62,205664,2355,72.629514
2021-03-05T19:00:00Z,72.63,72.72,72.56,72.63,279010,2843,72.642798
2021-03-05T19:15:00Z,72.63,72.91,72.63,72.9,342652,2980,72.746072
2021-03-05T19:30:00Z,72.9108,73.06,72.9,73.01,296408,2980,72.98762
2021-03-05T19:45:00Z,73.02,73.08,72.98,73.06,317913,2657,73.019271
2021-03-05T20:00:00Z,73.06,73.15,73.001,73.15,362832,3029,73.068222
2021-03-05T20:15:00Z,73.145,73.23,73.03,73.13,353051,3166,73.146135
2021-03-05T20:30:00Z,73.13,73.3,73.1105,73.285,335845,3440,73.224472
2021-03-05T20:45:00Z,73.29,73.41,73.07,73.1,900490,7843,73.241224
2021-03-05T21:00:00Z,73.14,73.44,72.5,73.3099,3563397,96,73.129798
2021-03-05T21:15:00Z,73.21,73.21,73.2,73.2,647,6,73.204374
2021-03-05T21:30:00Z,73.13,73.13,73.07,73.09,2862,28,73.099479
2021-03-05T21:45:00Z,73.1,73.13,73.1,73.13,891,7,73.116712
2021-03-05T22:30:00Z,73.14,73.14,73.14,73.14,277,6,73.154296
2021-03-08T09:00:00Z,74.15,74.15,74.15,74.15,532,21,73.590752
2021-03-08T09:30:00Z,73.69,73.88,73.6,73.6,3208,38,73.777419
2021-03-08T09:45:00Z,73.87,73.87,73.87,73.87,372,6,73.73
2021-03-08T10:00:00Z,73.66,73.7,73.66,73.7,299,4,73.696689
2021-03-08T10:30:00Z,73.93,73.93,73.93,73.93,1401,10,73.929158
2021-03-08T10:45:00Z,73.78,73.78,73.7,73.7,626,8,73.732748
2021-03-08T11:15:00Z,73.73,73.73,73.73,73.73,250,4,73.73844
2021-03-08T11:30:00Z,73.73,73.73,73.73,73.73,103,2,73.730874
2021-03-08T12:00:00Z,73.65,73.75,73.59,73.59,4921,83,73.655682
2021-03-08T12:15:00Z,73.65,73.75,73.65,73.75,1000,10,73.7085
2021-03-08T12:30:00Z,73.73,73.75,73.65,73.75,7783,50,73.725033
2021-03-08T12:45:00Z,73.7,73.7,73.56,73.56,2567,34,73.637367
2021-03-08T13:00:00Z,73.6799,74.0499,73.55,74.0499,37127,318,73.726578
2021-03-08T13:15:00Z,74,74.35,74,74.3499,11726,178,74.208433
2021-03-08T13:30:00Z,74.35,74.5,74.33,74.4999,15760,241,74.389819
2021-03-08T13:45:00Z,74.5,74.8,74.48,74.6201,17784,320,74.645031
2021-03-08T14:00:00Z,74.7,74.79,74.36,74.41,38768,358,74.634407
2021-03-08T14:15:00Z,74.43,74.55,74.2,74.55,18797,281,74.330405
2021-03-08T14:30:00Z,74.37,74.37,73.44,73.59,1345795,7899,73.882571
2021-03-08T14:45:00Z,73.61,74.29,73.4,74.19,616459,6303,73.966335
2021-03-08T15:00:00Z,74.17,74.665,74.04,74.6,727156,6690,74.367035
2021-03-08T15:15:00Z,74.595,74.83,74.45,74.7999,572375,5473,74.647943
2021-03-08T15:30:00Z,74.79,74.97,74.62,74.95,844367,6913,74.845607
2021-03-08T15:45:00Z,74.95,75.16,74.75,74.77,766547,5455,74.966382
2021-03-08T16:00:00Z,74.765,74.975,74.72,74.84,386286,3766,74.861962
2021-03-08T16:15:00Z,74.835,75.15,74.81,75.15,334936,3033,74.983256
2021-03-08T16:30:00Z,75.1401,75.29,75.04,75.23,549040,3525,75.144566
2021-03-08T16:45:00Z,75.22,75.325,75.13,75.18,315093,3081,75.217168
2021-03-08T17:00:00Z,75.18,75.22,75.056,75.08,306728,2774,75.133335
2021-03-08T17:15:00Z,75.09,75.2,75.02,75.04,237989,2601,75.103917
2021-03-08T17:30:00Z,75.05,75.39,75.045,75.366,329006,3232,75.197982
