timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T08:00:00Z,89,89,89,89,971,3,89
2020-04-24T08:15:00Z,89,89,89,89,529,2,89
2020-04-24T09:00:00Z,89,89.38,89,89.38,917,5,89.22181
2020-04-24T09:15:00Z,89.56,89.56,89.56,89.56,157,3,89.551401
2020-04-24T10:45:00Z,89.8,89.9,89.8,89.9,859,7,89.844505
2020-04-24T11:00:00Z,90,90.33,89.99,90.18,1168,22,90.161122
2020-04-24T11:15:00Z,90.04,90.11,90.04,90.11,688,8,90.055116
2020-04-24T11:30:00Z,90.18,90.18,90.04,90.05,2020,14,90.08552
2020-04-24T11:45:00Z,90.05,90.05,89.95,89.95,2235,26,90.014514
2020-04-24T12:00:00Z,90.1499,90.33,89.8,89.8,15114,109,89.912038
2020-04-24T12:15:00Z,89.95,90.1908,89.95,90.1908,2524,33,90.006775
2020-04-24T12:30:00Z,90.09,90.25,89.9,90.2,8216,87,90.04906
2020-04-24T12:45:00Z,90.238,90.5,90.2,90.45,33750,134,90.412176
2020-04-24T13:00:00Z,90.5,90.62,90.4,90.49,6872,98,90.47625
2020-04-24T13:15:00Z,90.46,90.85,90.21,90.82,12085,198,90.568797
2020-04-24T13:30:00Z,90.64,90.905,90.19,90.2,1004765,6674,90.508715
2020-04-24T13:45:00Z,90.19,90.19,89.36,89.43,744547,6280,89.766842
2020-04-24T14:00:00Z,89.4314,89.8,89.03,89.07,636141,5885,89.419843
2020-04-24T14:15:00Z,89.075,89.26,88.95,89.13,789457,6300,89.104549
2020-04-24T14:30:00Z,89.12,89.6,89.01,89.4347,509242,4459,89.39674
2020-04-24T14:45:00Z,89.44,89.47,89.1002,89.25,388814,3762,89.324985
2020-04-24T15:00:00Z,89.2307,89.25,88.62,88.82,589753,5708,88.920794
2020-04-24T15:15:00Z,88.82,88.93,88.51,88.62,615434,5987,88.645715
2020-04-24T15:30:00Z,88.61,88.93,88.49,88.92,369595,4509,88.720703
2020-04-24T15:45:00Z,88.91,89.08,88.84,88.945,298390,3229,88.948853
2020-04-24T16:00:00Z,88.95,89.0914,88.81,89.03,289351,3133,88.993578
2020-04-24T16:15:00Z,89.025,89.18,88.89,89.13,293741,3031,89.036436
2020-04-24T16:30:00Z,89.135,89.32,89.04,89.3058,293297,2994,89.172202
2020-04-24T16:45:00Z,89.305,89.42,89.1,89.17,328916,3279,89.254103
2020-04-24T17:00:00Z,89.18,89.37,89.08,89.34,191998,2360,89.226543
2020-04-24T17:15:00Z,89.3317,89.5,89.24,89.4898,275321,2603,89.398255
2020-04-24T17:30:00Z,89.4827,89.8,89.42,89.79,351144,3097,89.591233
2020-04-24T17:45:00Z,89.8,89.95,89.55,89.94,407549,3595,89.752524
2020-04-24T18:00:00Z,89.94,90.05,89.76,89.89,441552,4025,89.904981
2020-04-24T18:15:00Z,89.88,89.99,89.84,89.92,276340,2898,89.900649
2020-04-24T18:30:00Z,89.91,90.33,89.865,90.28,506268,4126,90.142956
2020-04-24T18:45:00Z,90.3,90.49,90.28,90.435,406109,3535,90.396239
2020-04-24T19:00:00Z,90.44,90.59,90.33,90.57,526348,4576,90.399648
