timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T11:15:00Z,70.17,70.17,70.17,70.17,1000,1,70.17
2019-07-12T12:00:00Z,70.3001,70.3001,70.25,70.3,2303,14,70.270499
2019-07-12T12:15:00Z,70.4,70.4,70.4,70.4,373,5,70.39866
2019-07-12T12:30:00Z,70.3,70.4,70.3,70.4,202,4,70.358812
2019-07-12T12:45:00Z,70.5,70.5,70.25,70.25,10251,14,70.284942
2019-07-12T13:00:00Z,70.29,70.35,70.2053,70.35,4899,24,70.305177
2019-07-12T13:15:00Z,70.28,70.35,70.2,70.23,1641,28,70.290865
2019-07-12T13:30:00Z,70.25,70.3,68.87,68.88,997277,6016,69.409802
2019-07-12T13:45:00Z,68.88,69.06,68.54,68.79,971721,7453,68.807041
2019-07-12T14:00:00Z,68.8,69.12,68.71,69.01,641512,4892,68.888068
2019-07-12T14:15:00Z,69.03,69.19,68.95,69.155,364943,3346,69.073416
2019-07-12T14:30:00Z,69.15,69.18,68.93,68.93,465169,2796,69.084784
2019-07-12T14:45:00Z,68.93,69.12,68.9102,69.0796,342795,2497,69.011415
2019-07-12T15:00:00Z,69.083,69.16,68.9797,69.16,290441,2927,69.065254
2019-07-12T15:15:00Z,69.15,69.45,69.01,69.42,276311,2946,69.162285
2019-07-12T15:30:00Z,69.4351,69.5198,69.01,69.1,647702,2978,69.350159
2019-07-12T15:45:00Z,69.11,69.24,69.04,69.23,145092,1578,69.151095
2019-07-12T16:00:00Z,69.2304,69.36,69.14,69.2567,157695,1610,69.232657
2019-07-12T16:15:00Z,69.2502,69.38,69.21,69.32,266628,1743,69.26897
2019-07-12T16:30:00Z,69.315,69.36,69.2,69.2649,756734,2497,69.230125
2019-07-12T16:45:00Z,69.26,69.49,69.24,69.47,212621,2005,69.352032
2019-07-12T17:00:00Z,69.465,69.65,69.46,69.6349,270299,2088,69.524626
2019-07-12T17:15:00Z,69.63,69.75,69.49,69.63,218937,1831,69.640233
2019-07-12T17:30:00Z,69.621,69.6728,69.55,69.56,166777,1402,69.601631
2019-07-12T17:45:00Z,69.5542,69.74,69.535,69.675,156506,1407,69.624703
2019-07-12T18:00:00Z,69.67,69.74,69.67,69.735,119168,1159,69.726207
2019-07-12T18:15:00Z,69.7328,69.795,69.71,69.75,294667,1387,69.766639
2019-07-12T18:30:00Z,69.76,69.795,69.73,69.78,198044,1334,69.761608
2019-07-12T18:45:00Z,69.78,69.82,69.7586,69.7965,406469,2598,69.793551
2019-07-12T19:00:00Z,69.8,69.97,69.77,69.81,406250,2455,69.864333
2019-07-12T19:15:00Z,69.8,69.99,69.73,69.87,294633,2699,69.880552
2019-07-12T19:30:00Z,69.87,70.1,69.78,69.94,550480,5280,69.936224
2019-07-12T19:45:00Z,69.945,70.23,69.82,70.21,1125274,9448,70.0743
2019-07-12T20:00:00Z,70,70.28,70,70.28,3664199,38,70.279314
2019-07-12T20:15:00Z,70.1,70.2,70.1,70.2,1310,9,70.115343
2019-07-12T20:45:00Z,70.2,70.2,70.2,70.2,101,2,70.2
2019-07-12T21:00:00Z,70.28,70.28,70.19,70.2,1104,8,70.230299
2019-07-12T21:15:00Z,70.12,70.12,70.12,70.12,200,1,70.12
2019-07-15T08:15:00Z,70.12,70.12,70.12,70.12,100,1,70.12
2019-07-15T11:45:00Z,70.12,70.12,70.12,70.12,1315,2,70.12
2019-07-15T12:00:00Z,70.28,70.28,70.08,70.08,5160,12,70.094219
2019-07-15T12:45:00Z,70.28,70.28,70.17,70.17,380,3,70.251053
2019-07-15T13:00:00Z,70.1,70.243,70.1,70.243,329,5,70.188001
2019-07-15T13:15:00Z,70.22,70.3,70.22,70.3,2823,29,70.262025
2019-07-15T13:30:00Z,70.31,70.64,69.7,70.33,440647,2694,70.250609
2019-07-15T13:45:00Z,70.34,70.84,70.22,70.57,503201,2691,70.60113
2019-07-15T14:00:00Z,70.5605,70.5605,70.14,70.18,233756,2057,70.355239
2019-07-15T14:15:00Z,70.18,70.474,70.04,70.474,255539,2559,70.227377
2019-07-15T14:30:00Z,70.48,70.72,70.2496,70.4,505788,3156,70.545947
2019-07-15T14:45:00Z,70.39,70.53,70.26,70.49,177200,1579,70.403448
2019-07-15T15:00:00Z,70.48,71.02,70.48,70.81,545692,2513,70.770879
2019-07-15T15:15:00Z,70.82,70.98,70.79,70.9169,283181,1841,70.899755
2019-07-15T15:30:00Z,70.9,70.95,70.78,70.865,270105,2025,70.890023
2019-07-15T15:45:00Z,70.87,70.99,70.71,70.725,225448,2034,70.849311
2019-07-15T16:00:00Z,70.72,70.82,70.69,70.71,275268,1877,70.773164
2019-07-15T16:15:00Z,70.72,70.77,70.57,70.68,489033,2185,70.723201
2019-07-15T16:30:00Z,70.6886,70.8,70.675,70.76,173151,1789,70.74894
2019-07-15T16:45:00Z,70.75,70.79,70.66,70.6778,158378,1571,70.723491
2019-07-15T17:00:00Z,70.685,70.69,70.29,70.32,266166,2300,70.51889
2019-07-15T17:15:00Z,70.33,70.39,70.25,70.385,262675,2228,70.324146
2019-07-15T17:30:00Z,70.385,70.44,70.26,70.29,240484,2005,70.37471
2019-07-15T17:45:00Z,70.29,70.3223,70.19,70.21,183136,1603,70.264735
2019-07-15T18:00:00Z,70.205,70.335,70.18,70.335,154867,1514,70.243793
2019-07-15T18:15:00Z,70.34,70.3899,70.27,70.285,127323,1227,70.325531
2019-07-15T18:30:00Z,70.29,70.35,70.14,70.2,189248,1638,70.261546
2019-07-15T18:45:00Z,70.2122,70.2261,70.07,70.112,178132,1687,70.141472
2019-07-15T19:00:00Z,70.12,70.2599,70.1,70.24,1119343,2801,70.19531
2019-07-15T19:15:00Z,70.235,70.445,70.19,70.26,470662,2179,70.334059
2019-07-15T19:30:00Z,70.26,70.39,70.235,70.37,295425,2784,70.284702
2019-07-15T19:45:00Z,70.38,70.445,70.23,70.29,751060,6376,70.33451
2019-07-15T20:00:00Z,70.27,70.2926,70.27,70.2926,2561401,27,70.270007
2019-07-15T20:45:00Z,70.41,70.41,70.27,70.27,88561,12,70.272863
2019-07-15T21:00:00Z,70.27,70.27,70.27,70.27,275,6,70.27
2019-07-16T13:00:00Z,70.3,70.307,70.3,70.307,518,9,70.301293
2019-07-16T13:15:00Z,70.3,70.41,70.27,70.27,2136,20,70.320149
2019-07-16T13:30:00Z,70.15,70.3,69.75,69.79,330027,2121,70.012332
2019-07-16T13:45:00Z,69.82,70.11,69.72,70.03,352427,2608,69.9379
2019-07-16T14:00:00Z,70.03,70.21,70,70,224767,1584,70.117821
2019-07-16T14:15:00Z,70.01,70.06,69.77,69.92,271232,1880,69.910283
2019-07-16T14:30:00Z,69.9319,70.25,69.83,70.06,491927,2455,70.0775
2019-07-16T14:45:00Z,70.057,70.09,69.63,69.75,580540,3943,69.785461
2019-07-16T15:00:00Z,69.75,69.78,69.5,69.63,347222,2821,69.638776
2019-07-16T15:15:00Z,69.6,69.6774,69.42,69.6499,291412,2974,69.523934
2019-07-16T15:30:00Z,69.647,69.76,69.51,69.53,197802,2262,69.657482
2019-07-16T15:45:00Z,69.53,69.72,69.465,69.486,227526,2209,69.580661
2019-07-16T16:00:00Z,69.49,69.66,69.48,69.57,229737,2283,69.568089
2019-07-16T16:15:00Z,69.57,69.7,69.45,69.505,317514,2593,69.561861
2019-07-16T16:30:00Z,69.51,69.52,69.32,69.4,232322,1736,69.410897
2019-07-16T16:45:00Z,69.39,69.48,69.285,69.47,225833,1756,69.384253
2019-07-16T17:00:00Z,69.47,69.65,69.47,69.599,367366,2608,69.527784
2019-07-16T17:15:00Z,69.5975,69.75,69.5116,69.57,387572,2051,69.65669
2019-07-16T17:30:00Z,69.58,69.63,69.4842,69.53,199464,1646,69.554889
2019-07-16T17:45:00Z,69.5362,69.5362,69.33,69.37,276175,2117,69.417741
2019-07-16T18:00:00Z,69.38,69.44,69.35,69.375,145303,1557,69.385667
2019-07-16T18:15:00Z,69.38,69.39,69.18,69.19,386286,2530,69.264647
2019-07-16T18:30:00Z,69.19,69.3,69.13,69.26,452671,3065,69.195069
2019-07-16T18:45:00Z,69.25,69.35,69.164,69.33,258301,2375,69.255543
2019-07-16T19:00:00Z,69.32,69.38,69.23,69.24,277256,2383,69.303507
2019-07-16T19:15:00Z,69.23,69.31,69.17,69.2,450191,3442,69.228662
2019-07-16T19:30:00Z,69.2,69.45,69.2,69.3824,570497,3959,69.370019
2019-07-16T19:45:00Z,69.385,69.39,69.14,69.17,913944,7246,69.240085
2019-07-16T20:00:00Z,69.1224,69.2,69.1224,69.15,2054961,31,69.159809
2019-07-16T20:15:00Z,69.16,69.16,69.16,69.16,104,1,69.16
2019-07-16T20:30:00Z,69.16,69.16,69.16,69.16,1970,2,69.16
2019-07-16T21:00:00Z,69.1601,69.1601,69.1601,69.1601,1017,3,69.160098
2019-07-16T21:15:00Z,69.16,69.16,69.16,69.16,1000,2,69.16
2019-07-16T21:45:00Z,69.1616,69.1616,69.1616,69.1616,140,1,69.1616
2019-07-16T22:15:00Z,69.2,69.2,69.2,69.2,125,1,69.2
2019-07-17T13:15:00Z,69.32,69.4,69.32,69.33,803,7,69.352416
2019-07-17T13:30:00Z,69.33,69.39,69.06,69.212,394553,1971,69.266986
2019-07-17T13:45:00Z,69.21,69.26,69.08,69.11,292187,2575,69.186526
2019-07-17T14:00:00Z,69.12,69.26,69.08,69.13,307944,2412,69.19339
2019-07-17T14:15:00Z,69.12,69.27,69.1,69.205,205854,1940,69.21606
2019-07-17T14:30:00Z,69.2,69.29,69.1705,69.204,320099,2624,69.241739
2019-07-17T14:45:00Z,69.21,69.26,69.11,69.185,235962,1974,69.190154
2019-07-17T15:00:00Z,69.175,69.21,68.98,69.095,3030471,3662,69.129467
2019-07-17T15:15:00Z,69.1,69.29,69.1,69.26,382155,3186,69.228088
2019-07-17T15:30:00Z,69.26,69.73,69.24,69.6,592647,3482,69.507899
2019-07-17T15:45:00Z,69.6,69.766,69.56,69.75,395292,3134,69.669887
2019-07-17T16:00:00Z,69.75,69.86,69.7068,69.8,209253,1903,69.771308
2019-07-17T16:15:00Z,69.8,69.8,69.55,69.55,187317,1656,69.729892
2019-07-17T16:30:00Z,69.5569,69.5913,69.484,69.51,135168,1171,69.539699
2019-07-17T16:45:00Z,69.51,69.5221,69.43,69.5,147577,1260,69.481528
2019-07-17T17:00:00Z,69.5,69.5,69.33,69.36,96982,987,69.414626
2019-07-17T17:15:00Z,69.36,69.42,69.33,69.34,93497,864,69.378294
2019-07-17T17:30:00Z,69.34,69.35,69.2,69.29,166867,1285,69.270203
2019-07-17T17:45:00Z,69.285,69.29,69.18,69.22,142410,1338,69.224434
2019-07-17T18:00:00Z,69.23,69.23,69.04,69.04,157868,1377,69.170172
2019-07-17T18:15:00Z,69.04,69.17,69.01,69.09,228780,1772,69.089716
2019-07-17T18:30:00Z,69.095,69.24,69.02,69.14,153343,1517,69.142435
2019-07-17T18:45:00Z,69.122,69.16,68.95,68.96,231400,2043,69.051493
2019-07-17T19:00:00Z,68.97,69.035,68.79,68.97,328780,3326,68.882112
2019-07-17T19:15:00Z,68.96,68.96,68.6,68.64,358389,3603,68.724087
2019-07-17T19:30:00Z,68.63,68.67,68.36,68.405,537714,5403,68.47735
2019-07-17T19:45:00Z,68.41,68.57,68.31,68.32,841657,7652,68.42969
2019-07-17T20:00:00Z,68.32,68.32,68.3,68.32,3666071,33,68.320015
2019-07-17T20:15:00Z,68.32,68.51,68.32,68.5,28813,40,68.366501
