timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-18T11:00:00Z,212,212,212,212,309,5,212.002524
2022-03-18T12:00:00Z,211.9003,211.9003,211.9003,211.9003,300,1,211.9003
2022-03-18T13:15:00Z,212.49,212.5,212.02,212.5,1944,33,212.294419
2022-03-18T13:30:00Z,211.7,212.8,210.29,211.55,1469271,5301,211.691886
2022-03-18T13:45:00Z,211.64,213.6,211.63,213.58,220375,4722,212.893571
2022-03-18T14:00:00Z,213.65,214.4,213.1743,213.85,234609,4929,213.82075
2022-03-18T14:15:00Z,213.88,214.79,213.76,214.165,198189,3956,214.302667
2022-03-18T14:30:00Z,214.21,214.58,213.035,213.37,219236,4289,213.741905
2022-03-18T14:45:00Z,213.36,213.97,213.09,213.66,146317,3210,213.544304
2022-03-18T15:00:00Z,213.675,214.83,213.62,214.55,204773,3804,214.380655
2022-03-18T15:15:00Z,214.54,214.77,214.24,214.475,207793,3738,214.551854
2022-03-18T15:30:00Z,214.49,215.29,214.49,214.84,196221,4261,214.9082
2022-03-18T15:45:00Z,214.86,215.07,214.28,214.85,124099,3093,214.689554
2022-03-18T16:00:00Z,214.89,215.6,214.77,215.485,178778,3283,215.210882
2022-03-18T16:15:00Z,215.51,215.88,215.07,215.67,188660,3793,215.481263
2022-03-18T16:30:00Z,215.65,216.44,215.64,216.4099,206842,3939,216.021296
2022-03-18T16:45:00Z,216.38,216.96,216.15,216.8899,164739,4328,216.511703
2022-03-18T17:00:00Z,216.895,217.07,216.5201,216.98,184266,4033,216.803356
2022-03-18T17:15:00Z,216.98,217.26,216.45,217.26,167122,3927,216.888497
2022-03-18T17:30:00Z,217.29,217.29,216.63,217.04,184375,4661,216.928815
2022-03-18T17:45:00Z,217.03,217.5,216.93,217.18,238738,5577,217.229116
2022-03-18T18:00:00Z,217.15,217.24,216.77,217.18,253272,6012,217.002458
2022-03-18T18:15:00Z,217.18,217.47,217.08,217.305,212856,4818,217.252305
2022-03-18T18:30:00Z,217.33,217.5,217.01,217.23,241404,6175,217.283686
2022-03-18T18:45:00Z,217.19,217.41,217.11,217.27,212539,6365,217.263741
2022-03-18T19:00:00Z,217.275,217.96,217.17,217.69,418520,6196,217.731858
2022-03-18T19:15:00Z,217.69,218.23,217.61,218.2,266066,6223,217.905664
2022-03-18T19:30:00Z,218.205,218.76,217.87,218.76,519068,12134,218.269773
2022-03-18T19:45:00Z,218.77,219.26,218.17,219.09,1060942,18426,218.738665
2022-03-18T20:00:00Z,219.11,219.11,218.6,219.11,12089192,161,219.109534
2022-03-18T20:15:00Z,218.93,219.11,218.38,219,33767,88,219.047045
2022-03-18T20:30:00Z,219.1,219.1,218.8,218.8,1301,17,218.856541
2022-03-18T20:45:00Z,219.11,219.11,218.81,218.81,1595,28,218.921674
2022-03-18T21:15:00Z,218.9,218.9,218.9,218.9,475,5,218.899832
2022-03-18T21:45:00Z,218.95,218.95,218.95,218.95,350,16,218.9256
2022-03-21T09:00:00Z,217.7,217.7,217,217,961,13,217.534651
2022-03-21T09:15:00Z,217.6,217.6,215.81,215.81,306,10,216.547157
2022-03-21T10:45:00Z,217.8,217.8,217.8,217.8,300,9,217.738033
2022-03-21T11:00:00Z,217.8,217.81,217.8,217.8,703,19,217.808791
2022-03-21T11:15:00Z,218,218.78,218,218.78,940,11,218.410798
2022-03-21T12:00:00Z,217.23,218.75,216.66,218.02,2947,27,217.643502
2022-03-21T12:45:00Z,218.1,218.25,218.1,218.1,721,14,218.126796
2022-03-21T13:00:00Z,217.96,218.4,217.96,218.4,1040,39,218.205029
2022-03-21T13:15:00Z,218.1,218.74,215.38,215.38,4989,156,217.04272
2022-03-21T13:30:00Z,216.34,216.95,215.53,216.51,569904,9047,216.331221
2022-03-21T13:45:00Z,216.6,217.24,215.92,216.01,229980,5334,216.539485
2022-03-21T14:00:00Z,216.05,216.05,214.55,215.34,220664,4572,215.295725
2022-03-21T14:15:00Z,215.36,215.745,214.72,215.05,151410,3524,215.089422
