timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-20T11:00:00Z,337.71,337.71,337.71,337.71,206,5,337.646893
2022-05-20T11:15:00Z,334.3,335,334,335,1951,49,334.482527
2022-05-20T11:30:00Z,335.5,335.5,335.5,335.5,482,8,335.496763
2022-05-20T11:45:00Z,335.5,335.5,335.5,335.5,315,7,335.5
2022-05-20T13:15:00Z,334.65,334.65,334.07,334.07,530,10,334.313321
2022-05-20T13:30:00Z,335.7,338.55,335.34,338.325,383044,3114,336.268199
2022-05-20T13:45:00Z,338.59,339.61,337.211,338.365,113018,2850,338.157282
2022-05-20T14:00:00Z,338.15,339.13,336.14,336.71,100180,2894,337.174565
2022-05-20T14:15:00Z,336.65,338.53,336.1,338.43,83495,2389,337.151782
2022-05-20T14:30:00Z,338.445,338.455,336.07,337.91,95276,2406,337.021795
2022-05-20T14:45:00Z,337.86,338.7,334.425,334.425,92664,2204,336.612051
2022-05-20T15:00:00Z,334.38,334.89,333.61,333.66,103758,2297,334.336299
2022-05-20T15:15:00Z,333.78,334.4,332.75,333.85,63150,1863,333.575835
2022-05-20T15:30:00Z,334.0899,334.72,332.79,332.79,52186,1347,333.733972
2022-05-20T15:45:00Z,333,334.025,332.66,332.79,61049,1649,333.360426
2022-05-20T16:00:00Z,332.87,333.34,331.06,332.27,76539,2144,332.477062
2022-05-20T16:15:00Z,332.3363,332.6,331.63,332.2,60239,1777,332.118614
2022-05-20T16:30:00Z,332,332.61,330.66,330.66,60960,1715,331.622607
2022-05-20T16:45:00Z,330.35,331.53,329.75,330.185,102608,2359,330.672918
2022-05-20T17:00:00Z,330.22,330.26,328.4,328.82,71792,1615,329.357273
2022-05-20T17:15:00Z,328.77,329.25,328,328.4,82822,1659,328.704343
2022-05-20T17:30:00Z,328.4431,330,328.16,329.315,79146,2047,329.3063
2022-05-20T17:45:00Z,329.19,330.11,328.8,329.25,107557,2085,329.248892
2022-05-20T18:00:00Z,329.17,329.79,328,328.59,74209,2157,328.833753
2022-05-20T18:15:00Z,328.61,328.92,327.69,328.92,91919,1810,328.242972
2022-05-20T18:30:00Z,328.66,329.2445,327.7,329.165,64713,1820,328.383334
2022-05-20T18:45:00Z,329.27,330.85,328.6,329.6,70627,1942,329.855865
2022-05-20T19:00:00Z,329.675,330.42,328.59,329.45,67651,2047,329.431873
2022-05-20T19:15:00Z,329.5,331.93,329.49,331.81,98478,2751,330.36546
2022-05-20T19:30:00Z,331.89,336.185,331.225,335.445,168552,5663,334.165998
2022-05-20T19:45:00Z,335.45,336.99,334.57,336.45,344350,8889,336.143629
2022-05-20T20:00:00Z,336.18,336.18,336.18,336.18,1101840,80,336.179976
2022-05-20T20:15:00Z,336,336,336,336,1569,24,335.995468
2022-05-20T20:30:00Z,336,336,335.9999,335.9999,601,7,335.999983
2022-05-20T20:45:00Z,336,336,336,336,100,1,336
2022-05-20T21:00:00Z,335.9999,335.9999,335.9999,335.9999,109,3,335.999908
2022-05-20T21:45:00Z,336,336,335.98,336,500,6,335.98996
2022-05-23T11:15:00Z,340.01,340.01,340,340,262,5,340.043893
2022-05-23T12:00:00Z,336.13,339.97,336.13,339.97,615,36,339.099967
2022-05-23T12:15:00Z,340.02,340.02,339.97,339.97,653,12,339.985926
2022-05-23T12:30:00Z,339.95,339.95,339.95,339.95,258,8,339.907984
2022-05-23T13:00:00Z,339.6,339.88,339.6,339.88,320,6,339.673875
2022-05-23T13:15:00Z,339.71,339.71,339.44,339.44,411,6,339.59601
2022-05-23T13:30:00Z,339.03,344.35,338.96,344.3488,212514,3710,340.47031
2022-05-23T13:45:00Z,344.49,346.48,343.03,343.69,159684,4283,345.110888
2022-05-23T14:00:00Z,343.76,345.69,341.86,345.14,135410,3862,343.391332
2022-05-23T14:15:00Z,345.3,346.77,344.345,346.56,114289,3160,345.572761
2022-05-23T14:30:00Z,346.56,348.1635,345.71,348.11,106480,2975,347.251341
2022-05-23T14:45:00Z,348.11,349.21,347.0101,348.73,136206,3187,348.330625
2022-05-23T15:00:00Z,348.79,350.66,348.16,350.66,147266,2767,349.40681
2022-05-23T15:15:00Z,350.59,351.3,349.41,350.78,108840,2624,350.486417
2022-05-23T15:30:00Z,350.88,350.9839,348.5,348.8,106430,2611,350.130869
2022-05-23T15:45:00Z,348.74,349.14,347.5,348.57,55255,2022,348.481274
2022-05-23T16:00:00Z,348.585,349.055,347.27,347.58,83116,1927,348.062576
2022-05-23T16:15:00Z,347.6444,348.17,346.35,346.35,117625,2106,347.366826
2022-05-23T16:30:00Z,346.575,346.73,345.67,346.295,76340,2069,346.155828
2022-05-23T16:45:00Z,346.33,346.49,345.18,345.55,94570,1605,345.639152
2022-05-23T17:00:00Z,345.53,346.322,345.13,345.685,112065,1657,345.601696
2022-05-23T17:15:00Z,345.78,345.93,344,345.56,106082,1610,345.042869
2022-05-23T17:30:00Z,345.54,346.4,345.33,345.84,64033,1234,345.999161
2022-05-23T17:45:00Z,345.83,346.83,345.65,346.62,63827,1405,346.47969
2022-05-23T18:00:00Z,346.63,347.49,346.06,347.13,48142,1580,346.803229
2022-05-23T18:15:00Z,347.12,347.75,346.67,347.04,131344,1618,347.169519
2022-05-23T18:30:00Z,347.025,347.36,346.4174,347,131155,1610,346.906048
2022-05-23T18:45:00Z,346.88,347.06,345.325,346.35,73643,1901,345.905533
2022-05-23T19:00:00Z,346.58,347.6,346.37,346.85,69955,2052,347.088503
2022-05-23T19:15:00Z,346.865,347.72,346.66,347.485,79669,2290,347.191603
2022-05-23T19:30:00Z,347.45,348.69,347.22,347.6467,120595,3849,347.75275
2022-05-23T19:45:00Z,347.64,348.95,346.69,348.94,420254,9201,347.906928
2022-05-23T20:00:00Z,348.43,349,348.43,348.95,608505,81,348.431252
2022-05-23T21:30:00Z,347.94,347.94,347.94,347.94,200,1,347.94
2022-05-23T22:00:00Z,345.74,345.74,345.74,345.74,190,3,345.761316
2022-05-23T22:15:00Z,343.89,343.89,343.83,343.83,532,19,343.84844
2022-05-23T23:45:00Z,346.9,348.4,346.9,348.4,1507,18,347.105674
2022-05-24T10:45:00Z,344.5,344.5,344.5,344.5,417,4,344.5
2022-05-24T11:00:00Z,345,345,345,345,282,5,345.052128
2022-05-24T11:15:00Z,345,345,345,345,201,5,345.151542
2022-05-24T12:30:00Z,344,344.01,344,344,637,13,344.046546
