timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-12T11:45:00Z,1213.87,1213.87,1213.87,1213.87,100,1,1213.87
2019-04-12T12:45:00Z,1214.79,1214.79,1214.79,1214.79,260,4,1214.829
2019-04-12T13:00:00Z,1214.0185,1214.0185,1214.0185,1214.0185,272,40,1214.103449
2019-04-12T13:15:00Z,1215,1215,1215,1215,304,13,1214.954638
2019-04-12T13:30:00Z,1215.62,1217.88,1213.29,1216.15,131519,2394,1215.867121
2019-04-12T13:45:00Z,1216.385,1217.3,1214.21,1215.845,41824,1222,1215.782123
2019-04-12T14:00:00Z,1216.53,1217.7,1215.22,1216.25,37958,1069,1216.726523
2019-04-12T14:15:00Z,1215.9,1218.37,1215.9,1216.8001,34419,1237,1217.531324
2019-04-12T14:30:00Z,1216.81,1218.31,1216,1216.01,48142,1178,1217.41636
2019-04-12T14:45:00Z,1216.07,1217.86,1214.9169,1217.7422,28895,839,1216.17918
2019-04-12T15:00:00Z,1217.56,1218.25,1214.67,1215.25,31590,888,1216.599482
2019-04-12T15:15:00Z,1215.15,1217.52,1215.07,1216.79,22274,764,1216.367471
2019-04-12T15:30:00Z,1216.775,1217.43,1216.285,1216.88,25376,745,1216.898704
2019-04-12T15:45:00Z,1217.03,1217.03,1215.51,1215.77,32803,732,1216.013152
2019-04-12T16:00:00Z,1215.83,1216.34,1214.66,1216.135,22829,638,1215.33991
2019-04-12T16:15:00Z,1216.33,1218.42,1216.33,1217.6802,21607,640,1217.478278
2019-04-12T16:30:00Z,1217.75,1218.76,1217.695,1218.305,14821,489,1218.245703
2019-04-12T16:45:00Z,1218.36,1219,1218.2,1218.575,23566,666,1218.63972
2019-04-12T17:00:00Z,1218.75,1218.92,1217.1,1217.1,15549,531,1218.036456
2019-04-12T17:15:00Z,1217.25,1218.54,1217.25,1218.525,15612,634,1218.049291
2019-04-12T17:30:00Z,1218.54,1218.71,1217.51,1217.7,20517,537,1217.980034
2019-04-12T17:45:00Z,1217.9,1218.86,1217.69,1218.575,18450,582,1218.131653
2019-04-12T18:00:00Z,1218.4,1220,1218.4,1219.74,31523,1091,1219.564019
2019-04-12T18:15:00Z,1219.74,1220.5,1219.67,1219.92,27065,851,1220.082641
2019-04-12T18:30:00Z,1220.14,1221.12,1219.94,1220.93,26199,802,1220.644783
2019-04-12T18:45:00Z,1220.98,1221.15,1220.19,1221.03,19921,807,1220.65971
2019-04-12T19:00:00Z,1221,1221.28,1220,1220.47,28909,1019,1220.570719
2019-04-12T19:15:00Z,1220.06,1220.61,1218.86,1220.56,37213,1143,1219.749361
2019-04-12T19:30:00Z,1220.35,1221.65,1220.26,1220.94,61875,1487,1220.96618
2019-04-12T19:45:00Z,1220.8,1223.05,1220.05,1222.99,190259,4250,1221.629804
2019-04-12T20:00:00Z,1222.73,1223.99,1222.7,1223.99,279000,78,1222.733621
2019-04-12T20:15:00Z,1223.99,1224,1222.7,1224,2604,46,1223.820084
2019-04-12T20:30:00Z,1222.77,1222.77,1222.77,1222.77,2501,4,1222.762375
2019-04-12T20:45:00Z,1223.99,1223.99,1222.6,1222.75,2100,26,1222.911449
2019-04-12T21:00:00Z,1223.5,1223.5,1223.1,1223.1,1295,10,1223.437421
2019-04-12T21:15:00Z,1223.05,1223.05,1223.05,1223.05,164,5,1223.048232
2019-04-15T11:00:00Z,1223.01,1223.01,1223.01,1223.01,100,1,1223.01
2019-04-15T12:00:00Z,1224.9526,1224.9526,1224.9526,1224.9526,657,11,1224.66796
2019-04-15T13:00:00Z,1222.5,1222.5,1222.5,1222.5,100,1,1222.5
2019-04-15T13:15:00Z,1223.16,1223.16,1223.03,1223.03,386,29,1223.079793
2019-04-15T13:30:00Z,1224.09,1227.408,1222.29,1224.64,153858,3348,1224.602757
2019-04-15T13:45:00Z,1224.53,1225.07,1220.08,1222.47,67262,1933,1221.924482
2019-04-15T14:00:00Z,1222.48,1222.49,1219.06,1219.49,45449,1253,1220.187587
2019-04-15T14:15:00Z,1219.44,1219.46,1214.79,1214.79,46312,1221,1217.66608
2019-04-15T14:30:00Z,1214.835,1217.18,1214.56,1216.04,58386,1365,1215.736706
2019-04-15T14:45:00Z,1215.77,1218.61,1215.49,1217.54,41320,817,1217.564868
2019-04-15T15:00:00Z,1217.885,1220.68,1216.42,1220.275,59231,1335,1218.426472
2019-04-15T15:15:00Z,1220.305,1220.67,1218.7604,1220.67,45690,1115,1219.937728
2019-04-15T15:30:00Z,1220.37,1221.3,1218.89,1218.98,30190,848,1220.375819
2019-04-15T15:45:00Z,1219.25,1221.18,1218.92,1220.97,18684,583,1220.108065
2019-04-15T16:00:00Z,1221.37,1221.72,1219.08,1220.62,18214,606,1220.240561
2019-04-15T16:15:00Z,1220.455,1222.3,1220.455,1221.45,22560,593,1221.274616
2019-04-15T16:30:00Z,1221.72,1222.61,1221.595,1222.34,16880,534,1222.037123
2019-04-15T16:45:00Z,1222.32,1223.55,1221.93,1223.33,25732,681,1222.765347
2019-04-15T17:00:00Z,1223.569,1225.99,1223.35,1224.34,22453,728,1224.858003
2019-04-15T17:15:00Z,1224.4056,1224.53,1223.81,1224.3434,13608,430,1224.185612
2019-04-15T17:30:00Z,1224.28,1225.15,1224.02,1224.48,17241,627,1224.461056
2019-04-15T17:45:00Z,1224.49,1224.96,1223.67,1224.76,14656,502,1224.319376
2019-04-15T18:00:00Z,1224.9,1225.34,1224.11,1225.05,23979,733,1224.895518
2019-04-15T18:15:00Z,1225.34,1226.2199,1224.91,1225.56,29206,928,1225.605053
2019-04-15T18:30:00Z,1225.66,1227.15,1225.66,1226.47,30723,792,1226.707896
2019-04-15T18:45:00Z,1226.7,1228,1226.2,1227.92,33570,907,1227.075299
2019-04-15T19:00:00Z,1228.12,1229.295,1227.77,1228.155,41016,1109,1228.471054
2019-04-15T19:15:00Z,1227.915,1227.92,1226.56,1227.79,31807,1116,1227.491782
2019-04-15T19:30:00Z,1227.67,1227.67,1224.61,1225.04,55758,1847,1226.039879
2019-04-15T19:45:00Z,1225.13,1227.09,1224.18,1226.61,106301,2614,1225.449515
2019-04-15T20:00:00Z,1226.53,1226.53,1225,1225,176001,57,1226.525362
2019-04-16T08:30:00Z,1230,1230,1229,1229,275,3,1229.363636
2019-04-16T11:30:00Z,1230.07,1230.07,1230.07,1230.07,200,1,1230.07
2019-04-16T12:00:00Z,1231.93,1231.93,1231.93,1231.93,400,9,1231.91745
2019-04-16T12:30:00Z,1230.9,1230.9,1230.9,1230.9,201,3,1230.902985
2019-04-16T12:45:00Z,1232.17,1232.17,1232.17,1232.17,312,13,1232.242019
2019-04-16T13:00:00Z,1231.04,1231.04,1231.04,1231.04,100,1,1231.04
2019-04-16T13:15:00Z,1230.9,1230.9,1230.9,1230.9,224,4,1230.900893
2019-04-16T13:30:00Z,1230,1233.11,1228.2,1232.9,99762,1662,1230.581984
2019-04-16T13:45:00Z,1233.095,1233.73,1229.19,1231.2,50273,1369,1231.121903
2019-04-16T14:00:00Z,1231.3,1232.335,1230.31,1232.14,31398,1012,1231.302608
2019-04-16T14:15:00Z,1232.25,1232.37,1226.93,1227.745,66254,1571,1229.8941
2019-04-16T14:30:00Z,1227.7548,1227.835,1225.57,1225.66,42549,1289,1226.602746
2019-04-16T14:45:00Z,1225.5,1229.66,1225.04,1228.9,35336,981,1227.491188
2019-04-16T15:00:00Z,1228.98,1230.53,1227.65,1230.38,21292,804,1229.560816
2019-04-16T15:15:00Z,1230.38,1230.53,1228.26,1228.93,30134,1180,1229.572868
2019-04-16T15:30:00Z,1228.8,1229.47,1227.18,1228.88,26719,898,1228.528471
2019-04-16T15:45:00Z,1228.86,1230.53,1227.82,1229.85,23328,794,1229.463373
2019-04-16T16:00:00Z,1229.85,1231.07,1229.63,1231,14933,649,1230.520527
2019-04-16T16:15:00Z,1230.92,1232.4,1230.53,1232.0947,22132,700,1231.29526
2019-04-16T16:30:00Z,1232.05,1232.05,1229.7,1229.7,25414,771,1231.137461
2019-04-16T16:45:00Z,1229.8,1232.4,1229.47,1231.87,17132,634,1230.875919
2019-04-16T17:00:00Z,1231.9991,1233.48,1231.9991,1233.085,18176,546,1232.800179
2019-04-16T17:15:00Z,1232.9947,1234.13,1232.9947,1233.84,24500,743,1233.527656
2019-04-16T17:30:00Z,1233.75,1234.855,1233.61,1234.83,23774,868,1234.213033
2019-04-16T17:45:00Z,1234.88,1235.11,1233.57,1233.98,28263,1091,1234.514121
2019-04-16T18:00:00Z,1233.88,1235.33,1233.765,1235.33,26174,984,1234.708095
2019-04-16T18:15:00Z,1235.215,1235.755,1234.5,1235.225,34397,1213,1235.147615
2019-04-16T18:30:00Z,1235,1235.21,1234.5003,1235.085,19019,711,1234.894624
2019-04-16T18:45:00Z,1235.2,1235.52,1233.93,1234.9829,36766,1110,1235.0459
2019-04-16T19:00:00Z,1235.3108,1235.87,1234.77,1235.4,37368,1242,1235.335026
2019-04-16T19:15:00Z,1235.5,1235.98,1232.52,1232.91,42631,1335,1234.141206
2019-04-16T19:30:00Z,1232.7,1232.7,1230.01,1230.81,70884,2151,1231.022104
2019-04-16T19:45:00Z,1230.67,1232.62,1229.37,1232.13,157853,4201,1230.846832
2019-04-16T20:00:00Z,1231.91,1231.91,1224.41,1228.18,176012,77,1231.882232
2019-04-16T20:15:00Z,1231.91,1231.91,1231.91,1231.91,236,2,1231.788602
2019-04-16T22:15:00Z,1231.8,1231.8999,1231.8,1231.8999,1200,10,1231.890842
2019-04-16T22:30:00Z,1232.98,1232.98,1232.98,1232.98,100,1,1232.98
2019-04-17T11:15:00Z,1234.09,1235.5,1234.09,1235.5,321,7,1234.813676
2019-04-17T11:30:00Z,1235.99,1235.99,1235.99,1235.99,602,13,1235.72314
2019-04-17T12:15:00Z,1236,1238.26,1236,1238.26,2717,41,1237.157847
2019-04-17T12:30:00Z,1237,1237,1237,1237,504,25,1237.129762
2019-04-17T13:00:00Z,1236.62,1238.01,1236.62,1238.01,297,10,1237.108148
2019-04-17T13:15:00Z,1237,1237,1237,1237,862,20,1237.009049
2019-04-17T13:30:00Z,1237.97,1242.01,1236.16,1241.88,181443,3401,1239.186701
2019-04-17T13:45:00Z,1242.17,1244.46,1237.51,1237.69,102951,2538,1241.842023
2019-04-17T14:00:00Z,1237,1238.5,1232.9,1237.39,90604,2197,1235.735539
2019-04-17T14:15:00Z,1237.3,1238.16,1235.75,1237.445,56389,1471,1237.010155
2019-04-17T14:30:00Z,1237.6075,1243.06,1237.32,1242.51,72619,1769,1240.144911
2019-04-17T14:45:00Z,1242.8,1243.92,1241.63,1242.87,29323,938,1242.86492
2019-04-17T15:00:00Z,1242.475,1245.095,1242.3616,1244.12,47929,1494,1244.036338
2019-04-17T15:15:00Z,1244.0244,1244.55,1240.61,1240.83,33075,1085,1243.167967
2019-04-17T15:30:00Z,1240.83,1242.1,1239.212,1241.801,32542,940,1240.812845
2019-04-17T15:45:00Z,1242.1,1243.4,1240.5397,1240.5397,36081,1167,1242.425118
2019-04-17T16:00:00Z,1240.32,1240.67,1236.77,1237.72,48507,1309,1239.206694
2019-04-17T16:15:00Z,1237.805,1240.14,1237.805,1240.005,26035,796,1239.01224
2019-04-17T16:30:00Z,1240.04,1240.2935,1238.8329,1239.7,27947,632,1239.724584
2019-04-17T16:45:00Z,1239.53,1241.11,1239.285,1239.95,23574,724,1240.263444
2019-04-17T17:00:00Z,1239.94,1240.55,1239,1239.97,16018,652,1239.898316
2019-04-17T17:15:00Z,1240.57,1240.93,1239.25,1239.51,30097,876,1240.324574
2019-04-17T17:30:00Z,1239.55,1242,1239.55,1241.5,19640,710,1241.020063
2019-04-17T17:45:00Z,1241.54,1242.24,1240,1241.2583,34500,798,1241.017724
2019-04-17T18:00:00Z,1240.93,1241.6,1237.79,1238.72,64945,1149,1240.183755
2019-04-17T18:15:00Z,1239,1239.9,1237.1,1237.49,70777,783,1238.159922
2019-04-17T18:30:00Z,1237.67,1240.21,1237.67,1239.15,21216,894,1238.821849
2019-04-17T18:45:00Z,1239.29,1240.82,1238.9,1240.33,25756,924,1240.19689
2019-04-17T19:00:00Z,1240.55,1242.44,1240.28,1241.55,50777,1673,1241.165178
2019-04-17T19:15:00Z,1241.33,1241.33,1239.1,1239.13,45410,1583,1240.214569
2019-04-17T19:30:00Z,1239.19,1240.78,1237.65,1240.12,65067,2091,1239.576015
2019-04-17T19:45:00Z,1239.58,1240.79,1238.9,1240.26,130472,3414,1239.856447
2019-04-17T20:00:00Z,1240.14,1240.99,1235.81,1238,127986,162,1240.053374
2019-04-17T20:15:00Z,1235.84,1235.84,1235.84,1235.84,205,3,1235.843415
2019-04-17T20:45:00Z,1238,1238,1238,1238,754,18,1237.780424
2019-04-17T21:00:00Z,1238,1238,1238,1238,404,3,1237.804455
2019-04-18T12:00:00Z,1237.14,1240,1237.14,1240,250,2,1238.284
2019-04-18T12:30:00Z,1240.0101,1240.0101,1240.0101,1240.0101,200,1,1240.0101
2019-04-18T12:45:00Z,1240,1240,1240,1240,1186,24,1240.016256
2019-04-18T13:00:00Z,1240.27,1240.27,1240.27,1240.27,281,13,1240.466512
2019-04-18T13:15:00Z,1244.16,1247.6,1243.76,1244.99,8161,329,1244.711844
2019-04-18T13:30:00Z,1245,1245.5,1240.32,1245.275,299901,1658,1244.708888
2019-04-18T13:45:00Z,1245.01,1245.94,1241.68,1241.91,33682,1018,1244.092585
2019-04-18T14:00:00Z,1241.91,1244.34,1240.31,1243.1023,38244,1011,1242.45513
2019-04-18T14:15:00Z,1243.48,1244.5,1241.77,1242.34,28005,816,1243.342912
2019-04-18T14:30:00Z,1242.35,1244.25,1241.83,1243.83,27380,930,1243.087947
2019-04-18T14:45:00Z,1243.83,1244,1241,1243.235,49273,1722,1242.346531
2019-04-18T15:00:00Z,1243.02,1243.02,1240.82,1242.545,33516,986,1241.858252
2019-04-18T15:15:00Z,1242.19,1244.405,1242.19,1243.17,39859,975,1243.220493
2019-04-18T15:30:00Z,1243.025,1244.56,1243.025,1244.39,141078,923,1243.920618
2019-04-18T15:45:00Z,1244.36,1244.97,1243.52,1244.5,19825,731,1244.270571
2019-04-18T16:00:00Z,1244.1371,1245.43,1244.1371,1244.7,19830,719,1244.832353
2019-04-18T16:15:00Z,1244.92,1244.92,1243.25,1243.5543,16427,543,1243.932277
2019-04-18T16:30:00Z,1244.07,1244.17,1243.55,1243.8485,12362,444,1243.825437
2019-04-18T16:45:00Z,1243.96,1244.21,1241.3601,1241.3601,16513,531,1242.881053
2019-04-18T17:00:00Z,1241.63,1241.9,1240.75,1241.78,20614,617,1241.363119
2019-04-18T17:15:00Z,1241.4925,1242.25,1241.27,1241.62,13500,441,1241.712805
2019-04-18T17:30:00Z,1241.77,1241.8266,1240.2725,1241.45,17465,707,1241.02909
2019-04-18T17:45:00Z,1241.56,1242.74,1240.77,1240.77,19062,588,1241.985289
2019-04-18T18:00:00Z,1240.63,1242.08,1240.615,1241.741,24198,736,1241.373418
2019-04-18T18:15:00Z,1241.88,1242.375,1241.55,1242.23,14364,578,1241.994189
2019-04-18T18:30:00Z,1242.48,1242.75,1242.135,1242.43,19488,756,1242.407109
2019-04-18T18:45:00Z,1242.306,1242.56,1241.92,1242.25,22120,820,1242.247629
2019-04-18T19:00:00Z,1242.41,1242.41,1241.75,1241.88,23622,937,1242.062281
2019-04-18T19:15:00Z,1241.85,1242.58,1241.781,1242.13,24170,975,1242.181798
2019-04-18T19:30:00Z,1242.07,1242.27,1240.7,1240.93,36047,1340,1241.668064
2019-04-18T19:45:00Z,1240.93,1242.29,1239.41,1241.47,125240,3026,1240.858064
2019-04-18T20:00:00Z,1241.47,1241.77,1241.4,1241.4,281583,48,1241.470641
2019-04-18T20:15:00Z,1241.25,1241.25,1241.1,1241.1,443,5,1241.13386
