timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-27T11:15:00Z,216.6,216.6,216.6,216.6,155,5,216.741419
2019-09-27T11:45:00Z,217,217,217,217,265,8,217.026415
2019-09-27T12:00:00Z,217,217,217,217,709,10,217.25952
2019-09-27T12:15:00Z,216.6,216.6,216.6,216.6,100,1,216.6
2019-09-27T12:45:00Z,216.6,216.6,216.6,216.6,100,1,216.6
2019-09-27T13:15:00Z,216.615,218,216.615,218,5521,72,217.652605
2019-09-27T13:30:00Z,218.15,218.88,217.02,218.04,292003,2682,217.926869
2019-09-27T13:45:00Z,218.105,218.27,216,216.57,289219,2874,217.142614
2019-09-27T14:00:00Z,216.58,217.55,215.9,216.42,189017,2287,216.29088
2019-09-27T14:15:00Z,216.53,217.67,216.45,217.47,222318,2232,217.247535
2019-09-27T14:30:00Z,217.47,217.9,217.3,217.8446,94262,1274,217.553773
2019-09-27T14:45:00Z,217.8,218.3,217.74,218.08,109573,1433,218.012793
2019-09-27T15:00:00Z,218.04,218.15,217.8,217.875,222737,1777,218.024383
2019-09-27T15:15:00Z,217.88,218,217.22,217.98,134790,1316,217.635983
2019-09-27T15:30:00Z,217.91,217.92,216.77,217.01,119387,1695,217.360101
2019-09-27T15:45:00Z,216.98,218.13,216.88,217.795,113822,1307,217.478626
2019-09-27T16:00:00Z,217.85,217.88,217.03,217.0641,131066,1591,217.567756
2019-09-27T16:15:00Z,217.09,217.2723,216.7,217.2,78667,1159,217.008658
2019-09-27T16:30:00Z,217.2,217.65,217.11,217.5,68381,1106,217.404178
2019-09-27T16:45:00Z,217.49,217.55,217.1,217.3,115691,1633,217.310034
2019-09-27T17:00:00Z,217.24,218.05,217.235,217.72,137220,1543,217.662933
2019-09-27T17:15:00Z,217.73,217.75,216.95,217.05,77434,1247,217.255995
2019-09-27T17:30:00Z,217.03,217.2,216.85,217.105,67384,986,217.083263
2019-09-27T17:45:00Z,217.11,217.38,216.8,217.325,104160,1159,217.113375
2019-09-27T18:00:00Z,217.32,217.46,216.82,217.12,93473,1148,217.169172
2019-09-27T18:15:00Z,217.12,217.2,216.14,216.37,116150,1474,216.487494
2019-09-27T18:30:00Z,216.35,216.6802,216.0149,216.0149,85757,1261,216.416033
2019-09-27T18:45:00Z,216.08,216.12,215.55,215.6,116557,1609,215.818564
