timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-12T14:15:00Z,429.34,429.45,429.34,429.45,212,5,429.392689
2024-01-12T14:30:00Z,429.95,431.11,429.02,430.21,102218,2612,430.206248
2024-01-12T14:45:00Z,430.15,430.57,429.05,429.305,55470,2212,429.742923
2024-01-12T15:00:00Z,429.255,430.06,428.77,429.28,48861,1659,429.461712
2024-01-12T15:15:00Z,429.36,429.71,428.67,429.68,106144,1793,429.043624
2024-01-12T15:30:00Z,429.76,430.36,429.53,430.25,46863,1773,430.062578
2024-01-12T15:45:00Z,430.05,430.215,428.7,429.54,33160,1306,429.353319
2024-01-12T16:00:00Z,429.55,430.56,429.51,430.48,46017,1841,430.046082
2024-01-12T16:15:00Z,430.44,430.74,429.7757,429.93,44132,1598,430.267997
2024-01-12T16:30:00Z,429.995,430.1,428.91,429.21,37582,1449,429.442511
2024-01-12T16:45:00Z,429.15,429.95,428.9838,429.9,51131,1681,429.431503
2024-01-12T17:00:00Z,429.85,430.07,429.41,429.75,47837,1408,429.755662
2024-01-12T17:15:00Z,429.665,429.71,428.58,428.875,33249,1136,429.195093
2024-01-12T17:30:00Z,428.86,428.97,428.41,428.805,40888,1217,428.724152
2024-01-12T17:45:00Z,428.76,429.16,428.43,428.91,36386,1138,428.838385
2024-01-12T18:00:00Z,428.99,429.365,428.87,429.345,26715,964,429.11932
2024-01-12T18:15:00Z,429.345,429.585,429.12,429.5,20634,877,429.402329
2024-01-12T18:30:00Z,429.59,429.72,428.96,428.96,27025,1066,429.441025
2024-01-12T18:45:00Z,428.97,429.3272,428.89,429.18,32068,1163,429.135853
2024-01-12T19:00:00Z,429.23,429.5,429.1181,429.26,32380,1184,429.380726
2024-01-12T19:15:00Z,429.31,429.42,428.83,429.11,26847,1216,429.165725
2024-01-12T19:30:00Z,429.04,429.065,428.52,428.83,32462,1318,428.81649
2024-01-12T19:45:00Z,428.805,428.9,428.46,428.63,30338,1267,428.700285
2024-01-12T20:00:00Z,428.57,428.71,428.29,428.345,45454,1780,428.528769
2024-01-12T20:15:00Z,428.34,428.47,427.7,428.08,56226,2092,428.104161
2024-01-12T20:30:00Z,428.08,428.73,428.05,428.41,70371,2391,428.442417
2024-01-12T20:45:00Z,428.35,429.17,428.33,429.1,249109,6715,428.786414
2024-01-12T21:00:00Z,429.1,429.1,429.1,429.1,384150,57,429.100091
2024-01-12T21:15:00Z,429.1,429.1,429.1,429.1,7118,1,429.1
2024-01-12T21:45:00Z,428.75,428.75,428.75,428.75,100,1,428.75
2024-01-16T13:00:00Z,427.99,427.99,427.99,427.99,104,5,428.013942
2024-01-16T14:30:00Z,427.44,428.6904,426.52,427.79,114842,2772,427.627027
2024-01-16T14:45:00Z,427.9106,428.34,426.77,428.15,65489,2106,427.56372
2024-01-16T15:00:00Z,428.45,429.03,427.62,428.5,117974,2922,428.448499
2024-01-16T15:15:00Z,428.73,429.24,428.2801,428.76,88824,2342,428.828709
2024-01-16T15:30:00Z,428.755,429.73,428.68,429.32,87331,2014,429.141117
2024-01-16T15:45:00Z,429.34,429.505,428.17,428.28,71584,2193,428.814117
2024-01-16T16:00:00Z,428.5,428.5,427.28,428.265,63830,2182,427.951566
2024-01-16T16:15:00Z,428.25,429.12,428.09,428.34,61413,1714,428.738898
2024-01-16T16:30:00Z,428.41,428.875,428.25,428.75,46754,1539,428.574752
2024-01-16T16:45:00Z,428.7,429,428.385,428.4479,42112,1243,428.685112
2024-01-16T17:00:00Z,428.44,428.66,428,428.03,46341,1443,428.24645
2024-01-16T17:15:00Z,428.0195,428.64,427.92,428.21,27266,1125,428.218863
2024-01-16T17:30:00Z,428.11,428.255,427.84,428.09,21996,912,428.107665
2024-01-16T17:45:00Z,428.09,428.2,427.66,427.69,27652,1122,427.971399
2024-01-16T18:00:00Z,427.67,428.35,427.53,428.35,30985,1354,427.993233
2024-01-16T18:15:00Z,428.44,428.94,428.44,428.89,39244,1666,428.722285
2024-01-16T18:30:00Z,428.8875,429.03,428.3117,428.3795,39905,1403,428.694775
2024-01-16T18:45:00Z,428.28,428.4479,427.565,428.02,36710,1330,428.052696
2024-01-16T19:00:00Z,427.89,428.025,427.41,427.66,48905,1605,427.623546
2024-01-16T19:15:00Z,427.66,428.06,427.535,427.945,56380,1621,427.735917
2024-01-16T19:30:00Z,428,428.25,427.59,427.65,45160,1624,427.956314
2024-01-16T19:45:00Z,427.68,428.57,427.59,428.34,42053,1473,428.217554
2024-01-16T20:00:00Z,428.325,428.52,428.105,428.25,47023,1572,428.348711
2024-01-16T20:15:00Z,428.41,428.48,427.915,428.05,55037,2059,428.272207
2024-01-16T20:30:00Z,428.115,428.355,427.821,428.29,62535,2422,428.08243
2024-01-16T20:45:00Z,428.27,428.5,427.75,428.12,274435,7835,428.123837
2024-01-16T21:00:00Z,428.35,428.35,428.35,428.35,608623,74,428.35
2024-01-16T22:00:00Z,430.9438,430.9438,430.9438,430.9438,101,2,430.919208
2024-01-17T14:15:00Z,425.09,425.09,425,425,531,31,424.935141
2024-01-17T14:30:00Z,425.48,429.395,425.48,427.33,181580,3576,427.417432
2024-01-17T14:45:00Z,427.585,428.8,427.51,428.44,101793,3351,428.202007
2024-01-17T15:00:00Z,428.375,428.63,427.61,428.515,93378,2713,428.066131
2024-01-17T15:15:00Z,428.65,429.05,428.01,428.65,63327,2148,428.572642
2024-01-17T15:30:00Z,428.65,430.3793,428.44,429.76,79804,2426,429.409203
2024-01-17T15:45:00Z,429.8,430.1621,429.1702,429.3874,45276,1526,429.633702
2024-01-17T16:00:00Z,429.37,430.03,429.3,429.4264,64486,1724,429.69817
2024-01-17T16:15:00Z,429.32,430.01,429.32,429.82,70520,1851,429.678019
2024-01-17T16:30:00Z,429.81,429.85,429.28,429.57,50546,1404,429.657425
2024-01-17T16:45:00Z,429.565,429.565,429.02,429.02,44034,1506,429.352075
2024-01-17T17:00:00Z,429.02,429.15,428.43,428.58,44131,1294,428.765776
2024-01-17T17:15:00Z,428.63,428.63,428,428.05,27742,955,428.353285
2024-01-17T17:30:00Z,427.97,428.315,427.7,428.05,38878,1143,428.027643
2024-01-17T17:45:00Z,428.05,428.73,427.83,428.61,29569,957,428.340834
2024-01-17T18:00:00Z,428.61,428.84,428.28,428.3,35212,999,428.684114
2024-01-17T18:15:00Z,428.3,428.36,427.5911,427.87,23737,882,427.997493
2024-01-17T18:30:00Z,427.87,427.91,427.14,427.32,38770,1106,427.591057
2024-01-17T18:45:00Z,427.24,427.92,427.03,427.828,49194,1483,427.515309
2024-01-17T19:00:00Z,427.735,428.01,427.235,427.3,43282,1403,427.593238
2024-01-17T19:15:00Z,427.3,427.72,427.3,427.45,40858,1374,427.537226
2024-01-17T19:30:00Z,427.465,427.85,427.24,427.8,34080,1301,427.477428
2024-01-17T19:45:00Z,427.8,427.8,427.37,427.73,39112,1181,427.560123
2024-01-17T20:00:00Z,427.74,427.775,426.7,426.8,49245,1543,427.337613
2024-01-17T20:15:00Z,426.76,426.95,426.23,426.525,70886,2130,426.60436
2024-01-17T20:30:00Z,426.51,427.05,426.505,426.66,90981,2419,426.802769
2024-01-17T20:45:00Z,426.68,427.67,426.68,427.37,318088,7997,427.296231
2024-01-17T21:00:00Z,427.5,427.5,426.42,427.42,751905,71,427.419721
2024-01-17T21:15:00Z,427.42,427.42,427.25,427.25,5953,5,427.413974
2024-01-17T22:15:00Z,426.4,426.4,426.4,426.4,113,2,426.497788
2024-01-18T12:45:00Z,428.5,428.5,428.5,428.5,597,6,428.523836
2024-01-18T13:00:00Z,426.56,426.56,426.56,426.56,197,6,426.51401
2024-01-18T14:15:00Z,431.33,431.33,429.31,429.51,899,44,430.136262
2024-01-18T14:30:00Z,428.64,430.28,427.82,429.34,100984,2096,429.20126
2024-01-18T14:45:00Z,429.34,430.365,429.295,429.875,57851,1682,429.769643
2024-01-18T15:00:00Z,429.875,430.3681,428.84,429.225,74599,2263,429.624586
2024-01-18T15:15:00Z,429.32,429.905,428.81,429.515,56348,1627,429.393474
2024-01-18T15:30:00Z,429.675,429.795,428.73,429.075,75341,1726,429.165964
2024-01-18T15:45:00Z,429.065,429.26,428.535,428.77,41067,1435,428.931175
2024-01-18T16:00:00Z,428.705,429.06,428.25,428.705,43528,1486,428.663546
2024-01-18T16:15:00Z,428.76,429.17,428.48,428.79,42566,1470,428.755948
2024-01-18T16:30:00Z,428.75,429.28,428.57,429.01,50041,1643,429.00834
2024-01-18T16:45:00Z,429.13,429.205,428.72,428.915,43995,1537,428.967947
2024-01-18T17:00:00Z,428.97,428.97,427.45,427.65,70989,2008,428.001509
2024-01-18T17:15:00Z,427.76,428.35,427.73,428.28,26994,972,428.102944
2024-01-18T17:30:00Z,428.27,428.27,427.91,428.0331,28301,1167,428.092505
2024-01-18T17:45:00Z,428.1,428.69,427.75,428.48,50511,1363,428.18475
2024-01-18T18:00:00Z,428.465,429.02,427.94,429.02,41623,1304,428.432347
2024-01-18T18:15:00Z,428.95,429.3849,428.71,428.91,26988,1037,429.023727
2024-01-18T18:30:00Z,428.9,429.7,428.76,429.62,26401,978,429.310064
2024-01-18T18:45:00Z,429.55,429.76,429.47,429.66,29552,1099,429.637677
2024-01-18T19:00:00Z,429.81,430,429.66,429.875,41584,1329,429.844892
2024-01-18T19:15:00Z,429.89,431.055,429.88,430.61,66530,1785,430.477062
2024-01-18T19:30:00Z,430.9,430.975,430.34,430.4,36180,1442,430.688602
2024-01-18T19:45:00Z,430.42,430.825,430.065,430.6814,32492,1261,430.506537
2024-01-18T20:00:00Z,430.79,431.22,430.61,431.0511,44815,1526,430.94557
2024-01-18T20:15:00Z,430.9256,431.1511,430.62,430.83,79450,2136,430.900199
2024-01-18T20:30:00Z,430.85,430.91,430.525,430.68,88815,3089,430.774668
2024-01-18T20:45:00Z,430.637,430.85,430.23,430.68,299299,8139,430.589673
2024-01-18T21:00:00Z,430.72,430.72,430.72,430.72,464526,63,430.720142
2024-01-18T21:15:00Z,430.72,430.72,430.72,430.72,469,2,430.72
