timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-25T13:00:00Z,398.2,399.16,398,398,421,14,398.340879
2023-08-25T13:30:00Z,400.65,401.69,400.085,400.72,91368,1769,400.883244
2023-08-25T13:45:00Z,400.7,401.275,400.19,401.275,67287,1548,400.573144
2023-08-25T14:00:00Z,401.29,402.115,400.55,401.48,113809,2189,401.200473
2023-08-25T14:15:00Z,401.49,402.99,399.68,400.69,68718,1591,401.31504
2023-08-25T14:30:00Z,400.47,400.85,399.9221,399.975,46822,1226,400.386348
2023-08-25T14:45:00Z,399.97,399.97,399.11,399.24,58294,1486,399.619842
2023-08-25T15:00:00Z,399.06,400.86,399,400.51,88679,2023,399.933127
2023-08-25T15:15:00Z,400.64,401.735,399.885,401.735,55997,1438,400.552538
2023-08-25T15:30:00Z,401.65,402.59,401.32,402.41,64038,1591,402.016797
2023-08-25T15:45:00Z,402.2,402.52,401.22,401.405,52746,1324,402.009431
2023-08-25T16:00:00Z,401.4,401.92,401.295,401.86,50355,1310,401.600792
2023-08-25T16:15:00Z,401.755,402.62,400.98,402.53,41742,1198,401.88869
2023-08-25T16:30:00Z,402.61,402.76,402.259,402.62,41570,1120,402.514067
2023-08-25T16:45:00Z,402.54,402.97,401.965,402.75,53559,1436,402.597889
2023-08-25T17:00:00Z,402.83,402.95,402.3256,402.92,36228,1095,402.671123
2023-08-25T17:15:00Z,402.99,403.2,402.055,402.47,66999,1321,402.514276
2023-08-25T17:30:00Z,402.33,402.33,401.58,401.96,27471,882,401.895371
2023-08-25T17:45:00Z,401.89,402.53,401.39,402.39,50969,1061,401.919591
2023-08-25T18:00:00Z,402.515,402.88,402.26,402.797,44465,1270,402.640714
2023-08-25T18:15:00Z,402.845,404,402.2856,403.95,94480,1603,403.543319
2023-08-25T18:30:00Z,404,404.41,403.69,403.69,55573,1669,404.105043
2023-08-25T18:45:00Z,403.69,404.34,403.32,404.25,41286,1263,403.953229
2023-08-25T19:00:00Z,404.2253,404.62,403.81,403.91,45288,1446,404.188673
2023-08-25T19:15:00Z,403.91,404.62,403.91,404.23,43621,1487,404.356941
2023-08-25T19:30:00Z,404.4,404.55,403.62,404.33,63602,1997,404.139935
2023-08-25T19:45:00Z,404.23,404.37,402.6,403.02,239640,6061,403.122071
2023-08-25T20:00:00Z,403.03,403.1,402.89,402.89,433240,57,402.890402
2023-08-25T22:15:00Z,402.94,402.94,402.94,402.94,107,4,402.939439
2023-08-28T13:30:00Z,404,406.31,403.15,405.41,156360,2943,404.818802
2023-08-28T13:45:00Z,405.43,405.7,404.64,405.37,59733,1536,405.191645
2023-08-28T14:00:00Z,405.38,405.99,404.9,405.6573,57740,1753,405.446333
2023-08-28T14:15:00Z,405.54,406.97,405.44,406.83,62674,1692,406.313478
2023-08-28T14:30:00Z,406.96,407.43,406.2722,406.34,100446,2774,407.00238
2023-08-28T14:45:00Z,406.4732,406.79,405.86,406.5,49723,1574,406.290877
2023-08-28T15:00:00Z,406.46,406.51,405.54,405.66,53107,1423,405.978768
2023-08-28T15:15:00Z,405.7,405.8,405.22,405.595,42391,1242,405.580112
2023-08-28T15:30:00Z,405.57,406.515,405.16,405.82,63916,1502,405.829218
2023-08-28T15:45:00Z,405.9,406.5,405.81,406.46,53683,1639,406.183014
2023-08-28T16:00:00Z,406.445,406.56,405.85,406.515,56928,1497,406.350285
2023-08-28T16:15:00Z,406.555,406.56,406,406.135,37833,1083,406.268021
2023-08-28T16:30:00Z,406.12,406.48,405.89,406.11,42133,1213,406.21488
2023-08-28T16:45:00Z,406,406.9799,405.96,406.93,50713,1352,406.429397
2023-08-28T17:00:00Z,406.93,407.58,406.92,407.43,41977,1269,407.322472
2023-08-28T17:15:00Z,407.4,407.41,407.06,407.22,35559,1166,407.2347
2023-08-28T17:30:00Z,407.24,407.4,406.65,406.74,33381,1227,407.020614
2023-08-28T17:45:00Z,406.76,406.8623,405.73,406.07,40122,1426,406.357269
2023-08-28T18:00:00Z,406.09,406.3,405.795,405.9,33580,1068,406.060149
2023-08-28T18:15:00Z,405.99,406.04,405.72,405.79,31474,1138,405.852884
2023-08-28T18:30:00Z,405.77,406.34,405.65,406.325,35951,1051,405.960323
2023-08-28T18:45:00Z,406.35,406.4,406.04,406.35,42846,1242,406.240669
2023-08-28T19:00:00Z,406.4,407.02,406.19,406.56,47926,1464,406.594746
2023-08-28T19:15:00Z,406.53,406.785,406.23,406.51,62652,1924,406.527072
2023-08-28T19:30:00Z,406.43,407.035,406.24,406.9,85995,2586,406.72912
2023-08-28T19:45:00Z,406.94,407.8,406.59,407.33,319401,7909,407.180701
2023-08-28T20:00:00Z,407.44,407.44,407.01,407.4,195610,78,407.439137
2023-08-28T20:45:00Z,407.39,407.39,407.39,407.39,141,5,407.401418
2023-08-29T12:00:00Z,406.2563,406.2563,406.2563,406.2563,150,1,406.2563
2023-08-29T13:00:00Z,406.26,406.26,406.25,406.25,710,19,406.266578
2023-08-29T13:30:00Z,407.42,407.98,406.59,406.91,109326,2280,407.050787
2023-08-29T13:45:00Z,406.925,408.62,406.925,408.2225,95486,2294,408.058741
2023-08-29T14:00:00Z,408.39,409.395,408.05,408.57,124856,2946,408.654334
2023-08-29T14:15:00Z,408.64,409.15,408.4728,408.64,50370,1581,408.903574
2023-08-29T14:30:00Z,408.73,409.47,408.3,408.32,93759,2604,408.83862
2023-08-29T14:45:00Z,408.29,408.43,407.5,407.73,84998,2071,408.05716
2023-08-29T15:00:00Z,407.77,408.632,407.56,408.62,75073,1898,407.993451
2023-08-29T15:15:00Z,408.65,408.93,408.26,408.93,35000,1199,408.592411
2023-08-29T15:30:00Z,408.94,410.24,408.94,409.625,81919,2012,409.680736
2023-08-29T15:45:00Z,409.67,410.11,409.55,410.07,53130,1314,409.839073
2023-08-29T16:00:00Z,410.14,410.17,409.555,409.755,37518,1166,409.915494
2023-08-29T16:15:00Z,409.75,410.16,409.66,409.81,56390,1760,409.903149
2023-08-29T16:30:00Z,409.925,410.45,409.66,409.69,48462,1513,410.055838
2023-08-29T16:45:00Z,409.81,409.94,409.47,409.83,20380,830,409.681706
2023-08-29T17:00:00Z,409.84,410.2987,409.74,410.12,33887,1153,410.073272
2023-08-29T17:15:00Z,410.245,410.33,409.92,410.11,37964,1071,410.14485
2023-08-29T17:30:00Z,410.1815,410.35,410.025,410.29,29195,994,410.211747
2023-08-29T17:45:00Z,410.23,410.47,409.66,409.9517,43561,1377,410.082729
2023-08-29T18:00:00Z,409.95,410.51,409.8114,410.25,29825,1172,410.112852
2023-08-29T18:15:00Z,410.27,410.78,410.14,410.42,52423,1584,410.423932
2023-08-29T18:30:00Z,410.45,411.01,410.36,410.835,32931,1377,410.766853
2023-08-29T18:45:00Z,410.865,411.17,410.54,410.77,52138,1792,410.891725
2023-08-29T19:00:00Z,410.76,411.35,410.39,411.32,46367,1747,410.929272
2023-08-29T19:15:00Z,411.35,411.58,411.13,411.48,101838,2128,411.259458
2023-08-29T19:30:00Z,411.48,412.19,411.345,412.19,67299,2551,411.697836
2023-08-29T19:45:00Z,412.19,412.19,411.155,411.72,324530,8425,411.55479
2023-08-29T20:00:00Z,411.74,412.17,411.65,411.65,329369,64,411.650568
2023-08-30T12:30:00Z,412.6,412.6,412.6,412.6,200,1,412.6
2023-08-30T13:00:00Z,413.86,417,413.5,417,5395,197,415.312002
2023-08-30T13:15:00Z,415.95,416.5,415.25,415.25,1711,44,415.673933
2023-08-30T13:30:00Z,414.78,416.41,413.63,415.7,240516,4344,414.987513
2023-08-30T13:45:00Z,415.8,417.777,415.7,417.45,167403,3722,416.817834
2023-08-30T14:00:00Z,417.395,417.65,416.55,417.0698,109721,2851,417.078298
2023-08-30T14:15:00Z,417.06,417.13,414.875,415.125,81631,2415,415.999176
2023-08-30T14:30:00Z,415.07,416.67,414.81,416.33,59915,1926,415.807299
2023-08-30T14:45:00Z,416.355,417.13,416.08,416.7,67998,1824,416.704917
2023-08-30T15:00:00Z,416.71,416.8,416.01,416.68,50050,1582,416.489812
2023-08-30T15:15:00Z,416.695,417.34,416.45,416.54,66340,1955,416.851493
