timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-06T11:00:00Z,39.48,39.48,39.48,39.48,106,2,39.479434
2023-10-06T11:30:00Z,39.33,39.33,39.33,39.33,200,4,39.332
2023-10-06T12:00:00Z,39.35,39.4,39.35,39.4,703,8,39.35882
2023-10-06T12:15:00Z,39.37,39.37,39.37,39.37,3850,3,39.37
2023-10-06T12:30:00Z,39.33,39.33,38.9,39,3678,28,39.134192
2023-10-06T12:45:00Z,39.01,39.01,38.79,38.85,4014,38,38.929158
2023-10-06T13:00:00Z,38.9696,38.9696,38.86,38.88,5923,14,38.95203
2023-10-06T13:15:00Z,39,39,38.77,38.77,9839,20,38.983779
2023-10-06T13:30:00Z,38.89,39.22,38.76,39.02,1086302,5425,38.968748
2023-10-06T13:45:00Z,39.015,39.05,38.81,39.015,813918,6642,38.900509
2023-10-06T14:00:00Z,39.01,39.1325,38.89,38.91,442557,3751,39.037123
2023-10-06T14:15:00Z,38.9,39.145,38.83,39.14,568695,4686,38.967967
2023-10-06T14:30:00Z,39.15,39.335,39.08,39.18,637965,6081,39.201053
2023-10-06T14:45:00Z,39.18,39.19,38.96,38.97,544045,4497,39.049852
2023-10-06T15:00:00Z,38.97,39.28,38.96,39.245,396559,4009,39.110422
2023-10-06T15:15:00Z,39.24,39.465,39.225,39.43,400939,3691,39.331556
2023-10-06T15:30:00Z,39.44,39.63,39.38,39.605,317525,2634,39.465001
2023-10-06T15:45:00Z,39.605,39.8,39.575,39.7813,257121,2442,39.68558
2023-10-06T16:00:00Z,39.8,39.89,39.67,39.69,552133,3119,39.776352
2023-10-06T16:15:00Z,39.69,39.75,39.55,39.59,295005,2175,39.640703
2023-10-06T16:30:00Z,39.59,39.61,39.49,39.6081,217930,2038,39.558376
2023-10-06T16:45:00Z,39.605,39.645,39.49,39.57,328782,2553,39.547555
2023-10-06T17:00:00Z,39.57,39.66,39.545,39.635,287694,2523,39.593475
2023-10-06T17:15:00Z,39.62,39.735,39.615,39.695,194568,1692,39.665853
2023-10-06T17:30:00Z,39.695,39.75,39.62,39.67,317450,2981,39.69433
2023-10-06T17:45:00Z,39.675,39.705,39.61,39.68,323514,3142,39.654347
2023-10-06T18:00:00Z,39.68,39.71,39.625,39.685,266069,2643,39.677781
2023-10-06T18:15:00Z,39.69,39.8,39.66,39.8,202244,1909,39.701743
2023-10-06T18:30:00Z,39.8,39.83,39.7636,39.81,377520,2884,39.800389
2023-10-06T18:45:00Z,39.805,39.83,39.745,39.775,286319,2623,39.787894
2023-10-06T19:00:00Z,39.77,39.7993,39.691,39.705,284147,2660,39.747535
2023-10-06T19:15:00Z,39.71,39.8,39.6601,39.795,342215,3329,39.732728
2023-10-06T19:30:00Z,39.795,39.82,39.735,39.813,413550,4056,39.78393
