timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-18T09:00:00Z,169.84,169.91,169.58,169.6,6265,260,169.71365
2022-02-18T09:15:00Z,169.71,169.75,169.7,169.75,2130,92,169.727953
2022-02-18T09:30:00Z,169.75,169.76,169.7,169.7,4927,169,169.737366
2022-02-18T09:45:00Z,169.61,169.78,169.6,169.78,2692,138,169.686805
2022-02-18T10:00:00Z,169.8,169.8,169.6,169.68,6471,128,169.74732
2022-02-18T10:15:00Z,169.74,169.8,169.74,169.8,1573,43,169.776663
2022-02-18T10:30:00Z,169.75,169.89,169.75,169.89,5264,64,169.790015
2022-02-18T10:45:00Z,169.94,170.05,169.89,169.89,2965,122,169.987663
2022-02-18T11:15:00Z,169.99,170.07,169.99,170.02,2080,88,170.04037
2022-02-18T11:30:00Z,170.05,170.1,169.85,169.85,9355,245,170.004453
2022-02-18T11:45:00Z,169.87,169.87,169.61,169.8,10750,175,169.794101
2022-02-18T12:00:00Z,169.8,170.02,169.76,169.93,34684,735,169.948591
2022-02-18T12:15:00Z,169.94,170.06,169.93,170,11414,302,170.004747
2022-02-18T12:30:00Z,170.02,170.07,170.01,170.06,1945,91,170.045342
2022-02-18T12:45:00Z,170.07,170.07,169.89,169.9,18799,593,169.971926
2022-02-18T13:00:00Z,169.9899,170.99,169.5,169.55,138857,1809,169.890226
2022-02-18T13:15:00Z,169.52,169.58,168.96,168.97,90594,1931,169.245906
2022-02-18T13:30:00Z,168.97,169.19,168.67,169.1218,78845,1866,168.964855
2022-02-18T13:45:00Z,169.09,169.51,169,169.49,80500,1415,169.279924
2022-02-18T14:00:00Z,169.36,169.7,169.2,169.37,143019,2273,169.409702
2022-02-18T14:15:00Z,169.37,170.26,169.13,169.84,582548,4384,169.738876
2022-02-18T14:30:00Z,169.84,170.5413,168.15,168.21,10431333,53611,169.712955
2022-02-18T14:45:00Z,168.22,169.03,167.97,169.01,3453919,36472,168.573848
2022-02-18T15:00:00Z,169.02,169.1154,168.28,168.53,2282368,25591,168.591406
2022-02-18T15:15:00Z,168.53,168.87,168.35,168.5,2088511,22134,168.579676
2022-02-18T15:30:00Z,168.495,168.495,167.67,168.0401,2770100,27999,167.944928
2022-02-18T15:45:00Z,168.04,168.29,167.7635,168.06,2445601,25325,168.056871
2022-02-18T16:00:00Z,168.04,168.16,167.29,167.64,3126016,33456,167.970722
2022-02-18T16:15:00Z,167.64,168.2198,167.4215,168.105,1961066,20651,167.918928
2022-02-18T16:30:00Z,168.11,168.36,167.8597,168.08,1600344,18101,168.12025
2022-02-18T16:45:00Z,168.08,168.21,167.21,167.3,1782061,19069,167.730314
2022-02-18T17:00:00Z,167.29,167.715,167.22,167.5855,1749061,17831,167.431457
2022-02-18T17:15:00Z,167.59,168.0711,167.49,167.6955,3044397,17637,167.692555
2022-02-18T17:30:00Z,167.69,167.81,166.81,166.91,3520430,32055,167.302442
2022-02-18T17:45:00Z,166.91,167.02,166.63,166.67,1913922,20764,166.865114
2022-02-18T18:00:00Z,166.67,166.78,166.29,166.36,1839884,19712,166.558784
2022-02-18T18:15:00Z,166.35,166.62,166.19,166.35,2543663,18691,166.405415
2022-02-18T18:30:00Z,166.34,166.78,166.2995,166.64,1988997,16933,166.547353
2022-02-18T18:45:00Z,166.64,167.3,166.64,167.07,1909397,18328,167.057861
2022-02-18T19:00:00Z,167.06,167.3601,167.05,167.0955,1408852,14983,167.198792
2022-02-18T19:15:00Z,167.1,168.11,167.03,168.04,2567944,19004,167.560275
2022-02-18T19:30:00Z,168.035,168.66,168,168.03,2865330,26031,168.328591
2022-02-18T19:45:00Z,168.04,168.49,167.71,168.2901,1909099,20738,168.095343
2022-02-18T20:00:00Z,168.29,168.6556,167.8,167.96,2514470,25619,168.239217
2022-02-18T20:15:00Z,167.95,168.06,167.28,167.375,2360097,24763,167.552077
2022-02-18T20:30:00Z,167.365,167.76,166.76,167.65,3068515,31011,167.181874
