timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-06T12:45:00Z,53.5,53.5,53.5,53.5,100,1,53.5
2019-12-06T13:30:00Z,53.5,53.85,53.5,53.75,3545,22,53.683602
2019-12-06T13:45:00Z,53.82,54,53.81,54,5009,31,53.950196
2019-12-06T14:00:00Z,53.96,54,53.9,54,8949,31,53.976619
2019-12-06T14:15:00Z,53.94,53.94,53.65,53.73,7753,38,53.813822
2019-12-06T14:30:00Z,53.86,53.99,53.69,53.7486,965224,5435,53.840792
2019-12-06T14:45:00Z,53.75,53.9,53.715,53.84,544253,4341,53.791409
2019-12-06T15:00:00Z,53.84,53.9,53.79,53.9,428363,3327,53.835282
2019-12-06T15:15:00Z,53.9,54.01,53.82,54,635996,4778,53.924729
2019-12-06T15:30:00Z,54,54.05,53.97,54.035,484335,3619,54.001291
2019-12-06T15:45:00Z,54.04,54.11,54.04,54.06,647574,4423,54.076324
2019-12-06T16:00:00Z,54.065,54.12,54.055,54.115,530437,3668,54.086278
2019-12-06T16:15:00Z,54.11,54.17,54.1,54.165,474991,2857,54.128682
2019-12-06T16:30:00Z,54.16,54.19,54.11,54.165,374659,2976,54.155229
2019-12-06T16:45:00Z,54.16,54.17,54.12,54.15,382353,2531,54.153115
2019-12-06T17:00:00Z,54.15,54.18,54.12,54.155,512349,3183,54.153686
2019-12-06T17:15:00Z,54.16,54.22,54.12,54.215,434048,2955,54.157851
2019-12-06T17:30:00Z,54.21,54.22,54.16,54.175,330363,2399,54.1894
2019-12-06T17:45:00Z,54.17,54.17,54.13,54.155,339838,2707,54.149572
2019-12-06T18:00:00Z,54.155,54.195,54.13,54.195,323463,2576,54.157792
2019-12-06T18:15:00Z,54.195,54.24,54.19,54.2,359126,2130,54.213844
2019-12-06T18:30:00Z,54.2,54.25,54.195,54.24,403966,2098,54.216668
2019-12-06T18:45:00Z,54.24,54.32,54.2313,54.27,416577,2599,54.273247
2019-12-06T19:00:00Z,54.275,54.31,54.27,54.295,353232,2801,54.293274
2019-12-06T19:15:00Z,54.295,54.36,54.28,54.35,1053013,3206,54.297534
2019-12-06T19:30:00Z,54.35,54.35,54.295,54.305,473733,2960,54.317223
2019-12-06T19:45:00Z,54.305,54.32,54.28,54.31,639134,3485,54.300433
2019-12-06T20:00:00Z,54.3168,54.32,54.295,54.3011,416028,2523,54.306147
2019-12-06T20:15:00Z,54.3,54.33,54.2801,54.295,577907,3237,54.300399
2019-12-06T20:30:00Z,54.295,54.41,54.29,54.3905,751176,4571,54.352187
2019-12-06T20:45:00Z,54.395,54.41,54.335,54.38,2866737,13050,54.36516
2019-12-06T21:00:00Z,54.68,54.69,54.18,54.37,3532525,70,54.368901
2019-12-06T21:45:00Z,54.37,54.37,54.37,54.37,46584,1,54.37
2019-12-06T22:00:00Z,54.35,54.35,54.35,54.35,38296,6,54.367337
2019-12-06T22:30:00Z,54.35,54.35,54.35,54.35,2000,1,54.35
2019-12-06T22:45:00Z,54.32,54.32,54.3,54.32,3000,4,54.319653
2019-12-09T13:15:00Z,54.38,54.38,54.38,54.38,100,1,54.38
2019-12-09T14:15:00Z,54.15,54.2,54.15,54.2,1285,5,54.170233
2019-12-09T14:30:00Z,54.17,54.46,54.12,54.4542,683965,3883,54.281243
2019-12-09T14:45:00Z,54.45,54.545,54.43,54.43,428012,3036,54.491163
2019-12-09T15:00:00Z,54.44,54.47,54.3477,54.465,438303,3335,54.40594
2019-12-09T15:15:00Z,54.465,54.49,54.41,54.41,305179,2301,54.458049
2019-12-09T15:30:00Z,54.405,54.52,54.4,54.505,302976,2310,54.474342
2019-12-09T15:45:00Z,54.5,54.53,54.47,54.49,287594,2148,54.506358
2019-12-09T16:00:00Z,54.49,54.5191,54.46,54.475,420976,2332,54.487151
2019-12-09T16:15:00Z,54.47,54.488,54.35,54.38,408596,2724,54.436782
2019-12-09T16:30:00Z,54.385,54.3859,54.26,54.26,464727,2978,54.323171
2019-12-09T16:45:00Z,54.26,54.28,54.195,54.21,513200,3689,54.247323
2019-12-09T17:00:00Z,54.215,54.25,54.1701,54.18,298565,2429,54.212714
2019-12-09T17:15:00Z,54.18,54.2,54.1,54.12,293221,2463,54.147403
2019-12-09T17:30:00Z,54.12,54.16,54.11,54.135,240008,2024,54.133027
2019-12-09T17:45:00Z,54.133,54.15,54.08,54.1,255095,2092,54.106828
2019-12-09T18:00:00Z,54.11,54.14,54.03,54.035,266494,1993,54.095374
2019-12-09T18:15:00Z,54.03,54.06,54,54.01,273637,1767,54.030984
2019-12-09T18:30:00Z,54.01,54.08,54.0047,54.05,268696,2054,54.043335
2019-12-09T18:45:00Z,54.05,54.095,54.03,54.04,299937,2324,54.063402
2019-12-09T19:00:00Z,54.03,54.05,53.995,54.005,548962,2703,54.023875
2019-12-09T19:15:00Z,54.01,54.04,54,54.03,433628,2728,54.023757
2019-12-09T19:30:00Z,54.03,54.09,54.03,54.065,362265,2452,54.058142
2019-12-09T19:45:00Z,54.065,54.12,54.06,54.075,394838,2642,54.08892
2019-12-09T20:00:00Z,54.08,54.0863,54.01,54.065,379736,2545,54.052898
2019-12-09T20:15:00Z,54.065,54.0651,54.02,54.0333,434020,2908,54.044052
2019-12-09T20:30:00Z,54.03,54.06,54,54.035,671005,4457,54.028681
2019-12-09T20:45:00Z,54.035,54.05,53.91,53.92,1619415,8659,53.994892
2019-12-09T21:00:00Z,53.92,53.92,53.92,53.92,6061366,51,53.92
2019-12-09T21:45:00Z,53.92,53.92,53.82,53.82,23059,2,53.912415
2019-12-09T23:15:00Z,53.92,53.92,53.82,53.82,286,2,53.885035
2019-12-10T09:30:00Z,53.83,53.92,53.7,53.7,1400,5,53.831429
2019-12-10T12:30:00Z,53.71,53.75,53.71,53.75,800,5,53.72
2019-12-10T13:00:00Z,53.74,53.75,53.74,53.75,500,3,53.7462
2019-12-10T13:30:00Z,53.79,54,53.79,54,2580,13,53.825116
2019-12-10T13:45:00Z,53.97,53.97,53.93,53.93,1462,9,53.960328
2019-12-10T14:15:00Z,54.0899,54.09,53.46,53.48,13554,59,53.6031
2019-12-10T14:30:00Z,53.49,53.83,53.3801,53.665,1192508,6570,53.64293
2019-12-10T14:45:00Z,53.67,53.71,53.615,53.64,672867,4813,53.677534
2019-12-10T15:00:00Z,53.65,53.77,53.64,53.755,944101,5663,53.728193
2019-12-10T15:15:00Z,53.76,53.87,53.755,53.805,651591,3918,53.811691
2019-12-10T15:30:00Z,53.805,53.81,53.7,53.705,643718,3820,53.754962
2019-12-10T15:45:00Z,53.7,53.79,53.69,53.77,394612,3035,53.740536
2019-12-10T16:00:00Z,53.775,53.8,53.555,53.68,715093,4698,53.693807
2019-12-10T16:15:00Z,53.68,53.74,53.65,53.69,470556,3063,53.700337
2019-12-10T16:30:00Z,53.69,53.79,53.69,53.76,334323,2710,53.744372
2019-12-10T16:45:00Z,53.76,53.785,53.705,53.735,341323,2724,53.751651
2019-12-10T17:00:00Z,53.74,53.79,53.73,53.75,249833,2095,53.756575
2019-12-10T17:15:00Z,53.75,53.82,53.7416,53.755,325799,2673,53.78307
2019-12-10T17:30:00Z,53.75,53.7582,53.65,53.67,371026,2703,53.691634
2019-12-10T17:45:00Z,53.665,53.7,53.645,53.675,279656,1986,53.6762
2019-12-10T18:00:00Z,53.675,53.7,53.64,53.65,400848,2530,53.675246
2019-12-10T18:15:00Z,53.65,53.725,53.63,53.7,273151,2070,53.673854
2019-12-10T18:30:00Z,53.71,53.71,53.6,53.63,374667,2277,53.646628
2019-12-10T18:45:00Z,53.635,53.735,53.61,53.725,530716,2936,53.657021
2019-12-10T19:00:00Z,53.735,53.79,53.71,53.79,346781,2704,53.74317
2019-12-10T19:15:00Z,53.785,53.81,53.68,53.69,502868,3157,53.730121
2019-12-10T19:30:00Z,53.69,53.71,53.67,53.7,413367,2836,53.687239
2019-12-10T19:45:00Z,53.7,53.73,53.665,53.7,416639,2775,53.696114
2019-12-10T20:00:00Z,53.71,53.725,53.66,53.71,433121,3107,53.69689
2019-12-10T20:15:00Z,53.71,53.715,53.61,53.675,520486,3458,53.658794
2019-12-10T20:30:00Z,53.68,53.72,53.6,53.705,743570,5073,53.661452
2019-12-10T20:45:00Z,53.705,53.74,53.63,53.69,1138039,7411,53.682113
2019-12-10T21:00:00Z,53.69,53.69,53.69,53.69,2723723,55,53.69
2019-12-10T21:15:00Z,53.69,53.69,53.69,53.69,1027,1,53.69
2019-12-10T21:30:00Z,53.69,53.69,53.69,53.69,6269,7,53.69
2019-12-10T22:15:00Z,53.69,53.69,53.69,53.69,175900,1,53.69
2019-12-11T00:30:00Z,53.75,53.75,53.69,53.69,513,4,53.725088
2019-12-11T14:15:00Z,53.6,53.6,53.6,53.6,601,9,53.626622
2019-12-11T14:30:00Z,53.74,53.98,53.74,53.81,547398,2499,53.850735
2019-12-11T14:45:00Z,53.82,53.9,53.81,53.815,457848,2568,53.843142
2019-12-11T15:00:00Z,53.82,53.87,53.77,53.82,758732,3893,53.81386
2019-12-11T15:15:00Z,53.82,53.855,53.8,53.84,401547,2784,53.836561
2019-12-11T15:30:00Z,53.84,53.85,53.8,53.815,275980,2040,53.825369
2019-12-11T15:45:00Z,53.82,53.83,53.79,53.8,242172,1732,53.807229
2019-12-11T16:00:00Z,53.7975,53.81,53.745,53.75,508180,3542,53.777813
2019-12-11T16:15:00Z,53.76,53.79,53.7,53.755,306485,2392,53.756202
2019-12-11T16:30:00Z,53.75,53.8,53.735,53.79,249577,1951,53.766815
2019-12-11T16:45:00Z,53.79,53.81,53.69,53.735,483889,2844,53.748097
2019-12-11T17:00:00Z,53.735,53.775,53.72,53.745,213364,1598,53.748129
2019-12-11T17:15:00Z,53.75,53.795,53.73,53.73,191358,1530,53.759883
2019-12-11T17:30:00Z,53.735,53.78,53.695,53.78,241111,1806,53.730029
2019-12-11T17:45:00Z,53.78,53.8,53.77,53.795,300853,2080,53.787711
2019-12-11T18:00:00Z,53.795,53.81,53.76,53.76,260468,1728,53.782502
2019-12-11T18:15:00Z,53.765,53.79,53.685,53.695,354277,2466,53.746065
2019-12-11T18:30:00Z,53.69,53.738,53.65,53.66,314369,2179,53.69605
2019-12-11T18:45:00Z,53.66,53.725,53.65,53.66,278819,2120,53.689256
2019-12-11T19:00:00Z,53.66,53.75,53.63,53.635,275067,2232,53.696422
2019-12-11T19:15:00Z,53.635,53.7,53.6143,53.6143,607016,3142,53.661158
2019-12-11T19:30:00Z,53.62,53.62,53.48,53.545,614794,3345,53.552724
2019-12-11T19:45:00Z,53.545,53.575,53.4,53.435,834645,4272,53.463747
2019-12-11T20:00:00Z,53.435,53.48,53.36,53.375,604682,3798,53.429256
2019-12-11T20:15:00Z,53.375,53.38,53.34,53.375,653819,4246,53.370256
2019-12-11T20:30:00Z,53.375,53.3772,53.275,53.295,1123493,6050,53.322336
2019-12-11T20:45:00Z,53.29,53.295,53.07,53.15,3232846,15542,53.172618
2019-12-11T21:00:00Z,53.21,53.21,53.17,53.17,4060519,52,53.170153
2019-12-11T21:30:00Z,53.17,53.17,53.17,53.17,1226,2,53.17
2019-12-11T21:45:00Z,53.07,53.17,53.07,53.16,2186,8,53.125677
2019-12-11T22:45:00Z,53.18,53.18,53.18,53.18,400,1,53.18
2019-12-11T23:15:00Z,53.26,53.26,53.26,53.26,182,1,53.26
2019-12-12T13:30:00Z,53.2,53.2,53.2,53.2,367,4,53.2
2019-12-12T14:15:00Z,53.33,53.45,53.33,53.45,1332,7,53.401659
2019-12-12T14:30:00Z,53.37,53.67,53.1,53.62,1058236,6426,53.446216
2019-12-12T14:45:00Z,53.62,53.86,53.495,53.84,1125359,6867,53.661464
2019-12-12T15:00:00Z,53.85,54.11,53.84,54.06,880436,6275,53.985072
2019-12-12T15:15:00Z,54.0645,54.24,54.035,54.15,723782,5286,54.150872
