timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-14T08:00:00Z,374,374,374,374,502,3,374.001992
2023-04-14T12:15:00Z,375.37,375.37,375.37,375.37,102,3,375.37098
2023-04-14T12:45:00Z,374.5,374.8,374.5,374.8,600,2,374.55
2023-04-14T13:15:00Z,376.01,376.01,374.35,374.35,211,5,375.142654
2023-04-14T13:30:00Z,374.24,374.885,373.04,374.825,147681,2480,373.934902
2023-04-14T13:45:00Z,374.845,375.18,374.33,374.77,105819,2466,374.878121
2023-04-14T14:00:00Z,374.865,375.21,373.29,373.74,77539,2753,374.067403
2023-04-14T14:15:00Z,373.67,374.75,373.3801,374.47,70280,2011,374.148589
2023-04-14T14:30:00Z,374.4,376.31,374.32,376.31,82268,2314,375.260578
2023-04-14T14:45:00Z,376.2,376.2,374.88,375.14,78776,2228,375.388441
2023-04-14T15:00:00Z,375.11,375.18,373.69,373.87,73720,2038,374.450077
2023-04-14T15:15:00Z,373.96,374.275,373.52,373.735,39696,1493,373.926694
2023-04-14T15:30:00Z,373.725,374.165,373.31,373.545,59375,1891,373.708303
2023-04-14T15:45:00Z,373.53,373.9,373.3548,373.84,45192,1368,373.56912
2023-04-14T16:00:00Z,373.79,374.215,373.46,373.55,45176,1469,373.790212
2023-04-14T16:15:00Z,373.6175,373.81,373.3412,373.39,29019,1041,373.607324
2023-04-14T16:30:00Z,373.41,373.47,372.86,373.1,33710,1275,373.163251
2023-04-14T16:45:00Z,373.11,373.17,372.72,372.88,32152,1231,372.953057
2023-04-14T17:00:00Z,372.925,373.4,372.73,373.27,36473,1307,373.055326
2023-04-14T17:15:00Z,373.31,373.635,372.79,372.855,31462,1118,373.164571
2023-04-14T17:30:00Z,372.81,373.2049,372.51,372.885,28306,1162,372.871363
2023-04-14T17:45:00Z,372.965,373.76,372.955,373.675,27454,1055,373.421917
2023-04-14T18:00:00Z,373.64,373.84,373.487,373.75,30313,1034,373.664242
2023-04-14T18:15:00Z,373.785,374.05,373.7185,373.942,29600,1057,373.852441
2023-04-14T18:30:00Z,374,374.18,373.79,373.82,36547,1307,373.945623
2023-04-14T18:45:00Z,373.945,374.405,373.93,374.195,51288,1550,374.174125
2023-04-14T19:00:00Z,374.22,374.31,373.75,373.815,56991,1722,373.958309
2023-04-14T19:15:00Z,373.79,374.1425,373.2,374.01,77098,1929,373.736954
2023-04-14T19:30:00Z,374,374.625,373.84,374.57,107019,2848,374.324505
2023-04-14T19:45:00Z,374.56,374.99,374.255,374.64,335775,5997,374.573111
2023-04-14T20:00:00Z,374.73,374.9729,374.73,374.73,409441,71,374.730076
2023-04-14T20:15:00Z,374.73,374.73,374.73,374.73,448,5,374.730022
2023-04-17T12:00:00Z,375.58,375.58,375.58,375.58,218,13,375.476284
2023-04-17T13:30:00Z,375,375.895,373.695,374.46,134862,2762,374.710726
2023-04-17T13:45:00Z,374.05,374.17,372.5,373.425,152269,3461,373.207187
2023-04-17T14:00:00Z,373.425,374.43,372.66,374.14,84265,2273,373.346611
2023-04-17T14:15:00Z,374.14,374.39,373.44,373.88,72554,1881,373.937642
2023-04-17T14:30:00Z,373.85,373.98,373.36,373.57,109979,2379,373.687856
2023-04-17T14:45:00Z,373.58,373.6365,372.97,373.085,78366,1775,373.34873
2023-04-17T15:00:00Z,373.16,374.1,373.085,373.9,60162,1440,373.648308
2023-04-17T15:15:00Z,373.79,373.9,372.965,373.305,56579,1578,373.333509
2023-04-17T15:30:00Z,373.32,373.32,371.92,371.94,68902,1951,372.537205
2023-04-17T15:45:00Z,371.94,372.85,371.77,372.76,32735,1038,372.397502
2023-04-17T16:00:00Z,372.79,373.21,372.4,372.44,38817,1071,372.875122
2023-04-17T16:15:00Z,372.35,372.73,371.97,372.15,40824,1371,372.271753
2023-04-17T16:30:00Z,372.0474,372.095,371.16,371.84,47171,1477,371.653753
2023-04-17T16:45:00Z,371.81,372.02,371.5,372.02,43308,1010,371.771532
2023-04-17T17:00:00Z,372.03,372.1458,371.48,371.81,38620,1139,371.82245
2023-04-17T17:15:00Z,371.81,372.1699,371.76,372.01,40778,1213,371.970126
2023-04-17T17:30:00Z,372.02,373,371.91,372.715,47479,1450,372.311446
2023-04-17T17:45:00Z,372.75,373,372.47,372.56,31576,1095,372.746061
2023-04-17T18:00:00Z,372.575,373,372.29,372.885,28538,1099,372.711033
2023-04-17T18:15:00Z,372.815,372.9899,372.56,372.6808,36606,1092,372.805881
2023-04-17T18:30:00Z,372.64,372.7925,372.39,372.55,35404,1237,372.566792
2023-04-17T18:45:00Z,372.54,372.94,372.3301,372.76,47976,1539,372.665291
2023-04-17T19:00:00Z,372.725,372.87,372.51,372.54,36746,1301,372.680019
2023-04-17T19:15:00Z,372.5347,373.01,372.5,372.95,64356,1831,372.744415
2023-04-17T19:30:00Z,372.925,373,372.408,372.6,104970,2626,372.811068
2023-04-17T19:45:00Z,372.58,372.71,372.09,372.45,235050,5488,372.372404
2023-04-17T20:00:00Z,372.35,372.35,372.35,372.35,288205,48,372.350001
2023-04-17T20:45:00Z,372.35,372.35,372.35,372.35,200,1,372.35
2023-04-17T21:30:00Z,372.35,372.35,372.35,372.35,100,1,372.35
2023-04-17T21:45:00Z,373,373,373,373,100,1,373
2023-04-18T12:00:00Z,372.35,372.35,372.35,372.35,1907,4,372.35
2023-04-18T13:15:00Z,372.75,372.75,372.75,372.75,300,3,372.75
2023-04-18T13:30:00Z,373,374.26,371.55,371.96,114682,2404,372.926515
2023-04-18T13:45:00Z,371.93,372.45,371.07,372.42,109487,2444,371.537631
2023-04-18T14:00:00Z,372.375,372.55,371.5801,371.92,67833,1929,372.18392
2023-04-18T14:15:00Z,371.91,372.6699,371.45,372.39,50976,1741,371.867954
2023-04-18T14:30:00Z,372.328,372.345,371.275,372.085,62404,1626,371.665281
2023-04-18T14:45:00Z,372.024,372.085,371.4225,371.64,42894,1295,371.635339
2023-04-18T15:00:00Z,371.64,371.9,371.59,371.64,39699,1170,371.740118
2023-04-18T15:15:00Z,371.58,372.0946,371.4814,372.045,54448,1477,371.734564
2023-04-18T15:30:00Z,371.97,372.15,371.5,371.56,45225,1442,371.926762
2023-04-18T15:45:00Z,371.59,371.59,370.86,370.86,33362,1340,371.252527
2023-04-18T16:00:00Z,370.96,371.74,370.85,371.535,43885,1641,371.24779
2023-04-18T16:15:00Z,371.57,371.89,371.25,371.38,49742,1389,371.544269
2023-04-18T16:30:00Z,371.46,371.55,370.8,370.88,26592,997,371.078463
2023-04-18T16:45:00Z,370.78,370.895,370.4,370.735,28460,1183,370.724503
2023-04-18T17:00:00Z,370.74,370.76,370.1,370.1,58017,1576,370.530766
2023-04-18T17:15:00Z,370.155,370.41,369.72,369.74,78191,2258,369.974797
2023-04-18T17:30:00Z,369.73,370.8499,369.7,370.66,43166,1346,370.16463
2023-04-18T17:45:00Z,370.66,371.14,370.575,370.85,32902,1191,370.892176
2023-04-18T18:00:00Z,370.855,371.05,370.58,370.91,36454,1188,370.826262
2023-04-18T18:15:00Z,370.9481,371.2811,370.7501,371.1475,40074,1115,371.029369
2023-04-18T18:30:00Z,371.14,371.21,370.715,370.76,41373,1334,370.930324
2023-04-18T18:45:00Z,370.74,370.8075,370.0327,370.565,37899,1301,370.493466
2023-04-18T19:00:00Z,370.53,370.91,370.5,370.54,36541,1387,370.680236
2023-04-18T19:15:00Z,370.54,370.54,369.76,369.9025,54389,1725,370.150633
2023-04-18T19:30:00Z,369.815,370.3,369.66,370.18,88384,2496,370.011815
2023-04-18T19:45:00Z,370.21,370.56,369.76,369.91,279743,6679,370.156307
2023-04-18T20:00:00Z,369.91,369.91,369.91,369.91,320301,47,369.909991
2023-04-18T20:15:00Z,369.91,369.91,369.91,369.91,230,1,369.91
2023-04-19T12:45:00Z,369.91,369.91,369.91,369.91,1900,1,369.91
2023-04-19T13:30:00Z,370.55,370.95,368.12,368.23,121912,2040,369.914767
2023-04-19T13:45:00Z,368.27,369.98,367.35,369.775,94243,2497,368.207312
2023-04-19T14:00:00Z,369.795,370.99,369.27,370.92,57936,1707,370.073536
2023-04-19T14:15:00Z,370.92,371.28,370.46,370.925,87496,2158,370.903159
2023-04-19T14:30:00Z,370.74,370.74,369.91,370.205,48678,1569,370.209063
