timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-20T08:15:00Z,153.1,153.1,153.1,153.1,1050,10,153.107591
2021-08-20T11:00:00Z,153.49,153.53,153.1,153.1,1321,27,153.269265
2021-08-20T11:30:00Z,153.28,153.28,153.28,153.28,250,3,153.28
2021-08-20T11:45:00Z,153.4,153.4,153.25,153.25,1104,6,153.263587
2021-08-20T12:00:00Z,153.25,153.4,153.2,153.2,4551,11,153.378637
2021-08-20T12:15:00Z,153.45,153.45,153.25,153.25,2676,24,153.407907
2021-08-20T12:30:00Z,153.3,153.64,153.21,153.62,4758,41,153.340742
2021-08-20T12:45:00Z,153.62,153.86,153.62,153.85,1948,40,153.783244
2021-08-20T13:00:00Z,154,154.25,154,154.0414,2012,52,154.115065
2021-08-20T13:15:00Z,154.25,154.76,154.25,154.33,4448,105,154.519041
2021-08-20T13:30:00Z,154.35,154.4,153.48,154.1667,659023,7079,154.085683
2021-08-20T13:45:00Z,154.18,154.6296,153.82,154.04,387825,5583,154.256344
2021-08-20T14:00:00Z,154.02,154.34,153.84,154.05,280131,4098,154.112503
2021-08-20T14:15:00Z,154.03,154.57,153.83,154.05,229401,3551,154.235046
2021-08-20T14:30:00Z,154.07,154.34,153.52,153.5859,272805,3763,154.015989
2021-08-20T14:45:00Z,153.56,153.63,153.16,153.3,285319,3703,153.373322
2021-08-20T15:00:00Z,153.29,154.0816,153.205,154.08,305623,4302,153.5688
2021-08-20T15:15:00Z,154.09,154.42,154.01,154.12,290012,3313,154.266449
2021-08-20T15:30:00Z,154.13,154.59,154.12,154.5257,220061,2832,154.327702
2021-08-20T15:45:00Z,154.52,154.52,154.3,154.49,140761,2200,154.412571
2021-08-20T16:00:00Z,154.51,154.8,154.46,154.61,157196,2430,154.67523
2021-08-20T16:15:00Z,154.63,154.6701,154.4,154.67,123766,2108,154.542731
2021-08-20T16:30:00Z,154.68,154.84,154.63,154.82,105611,1697,154.714194
2021-08-20T16:45:00Z,154.81,154.9,154.66,154.66,148884,1872,154.796008
2021-08-20T17:00:00Z,154.66,154.84,154.62,154.78,145828,1798,154.722688
2021-08-20T17:15:00Z,154.76,154.895,154.6,154.62,154609,2113,154.779786
2021-08-20T17:30:00Z,154.62,154.69,154.54,154.5775,214600,2512,154.609378
2021-08-20T17:45:00Z,154.59,154.66,154.31,154.31,128863,1944,154.561567
2021-08-20T18:00:00Z,154.32,154.66,154.28,154.5999,142051,1915,154.530132
2021-08-20T18:15:00Z,154.59,154.7,154.2901,154.3,152678,2077,154.495109
2021-08-20T18:30:00Z,154.29,154.4099,154.245,154.28,131455,1804,154.331394
2021-08-20T18:45:00Z,154.29,154.4,154.16,154.39,149305,1921,154.268585
2021-08-20T19:00:00Z,154.38,154.51,154.27,154.47,138279,2184,154.402449
2021-08-20T19:15:00Z,154.4707,154.68,154.46,154.63,168641,2524,154.586642
2021-08-20T19:30:00Z,154.62,154.735,154.48,154.63,269508,3545,154.613338
2021-08-20T19:45:00Z,154.62,154.84,154.54,154.73,606904,6769,154.660558
2021-08-20T20:00:00Z,154.72,154.76,154.5,154.72,1364911,92,154.719246
2021-08-20T20:15:00Z,154.65,154.72,154.53,154.53,2361,21,154.635773
2021-08-20T20:30:00Z,154.53,154.65,154.53,154.59,804,12,154.577027
2021-08-20T20:45:00Z,154.54,154.65,154.51,154.65,2017,26,154.565731
2021-08-20T21:00:00Z,154.54,154.54,154.34,154.34,3119,22,154.477926
2021-08-20T21:15:00Z,154.72,154.72,154.72,154.72,19062,2,154.720019
2021-08-20T21:45:00Z,154.62,154.62,154.62,154.62,500,2,154.6176
2021-08-23T09:15:00Z,155.6,155.9,155.6,155.9,1806,10,155.867253
2021-08-23T09:45:00Z,155.89,155.9,155.89,155.9,622,2,155.898039
2021-08-23T10:00:00Z,155.8,155.8,155.76,155.8,740,8,155.792622
2021-08-23T10:45:00Z,155.8,155.8,155.8,155.8,321,7,155.8
2021-08-23T11:00:00Z,155.99,156,155.99,156,816,20,155.999877
2021-08-23T11:15:00Z,156.01,156.01,156,156,888,18,156.007658
2021-08-23T11:30:00Z,156.05,156.06,156.05,156.06,1149,19,156.053768
2021-08-23T12:00:00Z,155.8,156.02,155.8,155.8,1597,32,155.88591
2021-08-23T12:15:00Z,155.69,155.95,155.69,155.92,4340,41,155.847033
2021-08-23T12:30:00Z,155.89,155.98,155.59,155.6,5324,58,155.659901
2021-08-23T12:45:00Z,155.73,155.81,155.73,155.81,920,14,155.754663
2021-08-23T13:00:00Z,155.71,155.71,155.71,155.71,2003,58,155.711708
2021-08-23T13:15:00Z,155.75,155.75,155.04,155.04,7671,107,155.316836
2021-08-23T13:30:00Z,155.33,156.82,155.24,156.36,887703,8013,156.001564
2021-08-23T13:45:00Z,156.34,157.03,155.89,157,392531,4742,156.442767
2021-08-23T14:00:00Z,157.01,157.05,156.24,156.7,396561,5142,156.665694
2021-08-23T14:15:00Z,156.72,157.01,156.29,156.32,263049,4076,156.679964
2021-08-23T14:30:00Z,156.26,156.5499,156.13,156.31,235580,3421,156.358682
2021-08-23T14:45:00Z,156.34,156.66,156.24,156.49,248842,3091,156.466703
2021-08-23T15:00:00Z,156.5,156.76,156.35,156.61,194096,3298,156.59089
2021-08-23T15:15:00Z,156.59,156.795,156.52,156.69,200481,3387,156.657008
2021-08-23T15:30:00Z,156.7,156.75,156.49,156.59,194209,2831,156.588108
2021-08-23T15:45:00Z,156.58,156.63,156.465,156.57,133063,2086,156.544101
2021-08-23T16:00:00Z,156.58,156.78,156.58,156.64,169729,2474,156.676329
2021-08-23T16:15:00Z,156.65,156.91,156.6421,156.69,174315,2145,156.755035
2021-08-23T16:30:00Z,156.68,156.72,156.56,156.67,184361,2230,156.657282
2021-08-23T16:45:00Z,156.67,156.68,156.46,156.645,200310,2342,156.57795
2021-08-23T17:00:00Z,156.6401,156.875,156.6,156.84,147221,1841,156.717867
2021-08-23T17:15:00Z,156.8329,156.8344,156.65,156.77,132296,1968,156.742345
2021-08-23T17:30:00Z,156.77,156.965,156.72,156.755,175563,2464,156.82584
2021-08-23T17:45:00Z,156.75,156.79,156.6,156.76,169013,2454,156.682969
2021-08-23T18:00:00Z,156.77,156.89,156.6899,156.75,159784,2251,156.761944
2021-08-23T18:15:00Z,156.76,156.93,156.63,156.77,133329,2168,156.817233
2021-08-23T18:30:00Z,156.765,156.86,156.757,156.8187,125616,2092,156.811283
2021-08-23T18:45:00Z,156.81,156.92,156.81,156.8146,169730,2088,156.854685
2021-08-23T19:00:00Z,156.82,156.855,156.7,156.78,179155,2526,156.784783
2021-08-23T19:15:00Z,156.78,157.0589,156.74,157.045,232722,3062,156.908477
2021-08-23T19:30:00Z,157.045,157.09,156.81,156.9,306736,3902,156.970193
2021-08-23T19:45:00Z,156.885,156.9397,156.5424,156.7,641764,7529,156.737128
2021-08-23T20:00:00Z,156.69,156.7018,156.6,156.65,1970244,92,156.700205
2021-08-23T20:15:00Z,156.72,156.72,156.72,156.72,500,2,156.72
2021-08-23T20:30:00Z,156.7,156.7,156.7,156.7,117,3,156.699658
2021-08-23T21:45:00Z,156.98,156.98,156.98,156.98,150,1,156.98
2021-08-23T23:00:00Z,156.7,156.7,156.7,156.7,1,1,154.7826
2021-08-23T23:15:00Z,156.77,156.77,156.77,156.77,260,4,156.793077
2021-08-23T23:45:00Z,156.78,156.78,156.78,156.78,186,4,156.791828
2021-08-24T09:30:00Z,156.61,156.61,156.59,156.6,556,9,156.600791
2021-08-24T10:45:00Z,156.99,156.99,156.99,156.99,200,3,156.99
2021-08-24T11:00:00Z,156.85,157,156.85,157,591,11,156.939103
2021-08-24T12:00:00Z,156.83,156.83,156.83,156.83,1001,8,156.833906
2021-08-24T12:15:00Z,156.8,156.8,156.8,156.8,100,1,156.8
2021-08-24T12:30:00Z,156.99,157,156.99,157,392,9,156.994362
2021-08-24T12:45:00Z,156.82,156.82,156.73,156.8,2818,39,156.795482
2021-08-24T13:00:00Z,156.8,156.8,156.8,156.8,1040,7,156.799625
2021-08-24T13:15:00Z,156.85,157.31,156.85,157.31,1036,35,157.026557
2021-08-24T13:30:00Z,157,158.55,156.87,157.8442,648635,6778,157.658488
2021-08-24T13:45:00Z,157.79,158.4,157.54,158.04,286407,4472,158.036733
2021-08-24T14:00:00Z,158.04,158.12,157.12,157.58,436678,5103,157.514973
2021-08-24T14:15:00Z,157.58,157.66,157.25,157.45,216669,3066,157.426426
2021-08-24T14:30:00Z,157.48,157.57,157.33,157.415,163717,2753,157.437656
2021-08-24T14:45:00Z,157.4,157.7,157.3753,157.52,138799,2371,157.563878
2021-08-24T15:00:00Z,157.53,157.64,157.28,157.615,165743,2619,157.478741
2021-08-24T15:15:00Z,157.63,157.63,157.2365,157.348,187318,2621,157.396083
2021-08-24T15:30:00Z,157.34,157.36,157.05,157.19,604044,2829,157.134382
2021-08-24T15:45:00Z,157.18,157.33,157.05,157.0834,136374,2115,157.216111
2021-08-24T16:00:00Z,157.08,157.1599,156.95,157.0599,117933,1970,157.066344
2021-08-24T16:15:00Z,157.07,157.27,157.02,157.27,123573,2074,157.146919
2021-08-24T16:30:00Z,157.28,157.6,157.26,157.49,176226,2538,157.49369
2021-08-24T16:45:00Z,157.495,157.6055,157.4,157.55,141794,2363,157.486765
2021-08-24T17:00:00Z,157.57,157.79,157.52,157.77,131433,2121,157.672461
2021-08-24T17:15:00Z,157.7899,157.895,157.59,157.6081,134445,2062,157.777452
2021-08-24T17:30:00Z,157.6,157.72,157.6,157.71,85176,1611,157.662525
2021-08-24T17:45:00Z,157.7,157.71,157.51,157.68,85227,1870,157.602719
2021-08-24T18:00:00Z,157.69,157.94,157.69,157.915,121561,1931,157.838957
2021-08-24T18:15:00Z,157.91,157.91,157.6,157.755,123646,2014,157.771105
2021-08-24T18:30:00Z,157.74,157.8388,157.701,157.83,106219,1872,157.781052
2021-08-24T18:45:00Z,157.84,158.06,157.84,158.03,181292,2880,157.971554
2021-08-24T19:00:00Z,158.03,158.04,157.9,157.935,441468,3261,157.972503
2021-08-24T19:15:00Z,157.945,158.14,157.885,158.08,245546,3592,158.002373
2021-08-24T19:30:00Z,158.07,158.08,157.85,157.97,289239,4095,157.964367
2021-08-24T19:45:00Z,157.98,158,157.56,157.62,922774,8866,157.779059
2021-08-24T20:00:00Z,157.62,157.74,157.5,157.67,2153288,63,157.669964
2021-08-24T20:15:00Z,157.67,157.67,157.67,157.67,108,5,157.669815
2021-08-24T20:30:00Z,157.85,157.95,157.7,157.7,830,13,157.860403
2021-08-24T21:00:00Z,157.8,157.8,157.63,157.63,300,4,157.7128
2021-08-24T21:30:00Z,157.8,157.8,157.8,157.8,200,1,157.8
2021-08-24T22:00:00Z,157.8,157.8,157.8,157.8,423,3,157.8
2021-08-24T22:15:00Z,157.87,157.87,157.87,157.87,227,5,157.833436
2021-08-24T23:45:00Z,157.8,157.8,157.8,157.8,351,5,157.802707
2021-08-25T12:00:00Z,157.9999,158.28,157.85,158,4890,31,157.977859
2021-08-25T12:30:00Z,158.2,158.2,158.2,158.2,324,6,158.195926
2021-08-25T12:45:00Z,158.2,158.2,158.2,158.2,100,1,158.2
2021-08-25T13:00:00Z,158.1,158.1,157.93,158.08,3251,43,158.032638
2021-08-25T13:15:00Z,158.27,158.53,158.2,158.53,7982,105,158.332899
2021-08-25T13:30:00Z,158.51,158.88,157.8,158.86,823748,8096,158.403375
2021-08-25T13:45:00Z,158.87,160.18,158.76,160.07,740005,7893,159.557485
2021-08-25T14:00:00Z,160.06,160.409,159.92,160.3,745668,7930,160.218621
2021-08-25T14:15:00Z,160.29,160.58,160.1,160.565,548980,6423,160.327613
2021-08-25T14:30:00Z,160.57,161.17,160.4101,160.9868,572770,6443,160.804288
2021-08-25T14:45:00Z,160.98,161.19,160.69,160.73,475567,5074,160.954282
2021-08-25T15:00:00Z,160.72,160.9399,160.43,160.85,412535,4120,160.645509
2021-08-25T15:15:00Z,160.85,161.1,160.61,161.1,254184,3316,160.881661
2021-08-25T15:30:00Z,161.11,161.35,161.03,161.32,397018,3740,161.216087
2021-08-25T15:45:00Z,161.3299,161.55,161.31,161.44,254126,3207,161.444409
2021-08-25T16:00:00Z,161.45,161.72,161.42,161.675,250119,3474,161.596779
2021-08-25T16:15:00Z,161.69,161.78,161.451,161.5001,353360,4317,161.623813
2021-08-25T16:30:00Z,161.5099,161.62,161.25,161.285,306212,3456,161.415176
2021-08-25T16:45:00Z,161.29,161.4,161.09,161.145,302996,3601,161.246192
2021-08-25T17:00:00Z,161.15,161.29,161.0301,161.22,222188,2908,161.172119
2021-08-25T17:15:00Z,161.22,161.26,161.0408,161.16,195712,2911,161.141103
2021-08-25T17:30:00Z,161.15,161.36,161.12,161.35,196697,2730,161.250716
2021-08-25T17:45:00Z,161.36,161.37,161.15,161.16,184322,2792,161.243032
2021-08-25T18:00:00Z,161.16,161.27,161.0652,161.12,214534,2654,161.150096
2021-08-25T18:15:00Z,161.125,161.25,161,161.24,386833,4255,161.098535
2021-08-25T18:30:00Z,161.23,161.24,160.97,161.02,386532,2649,161.067587
2021-08-25T18:45:00Z,161.03,161.03,160.84,160.96,170091,2355,160.916941
2021-08-25T19:00:00Z,160.97,160.97,160.8,160.81,177778,2487,160.903197
2021-08-25T19:15:00Z,160.81,160.98,160.72,160.94,282350,3533,160.846594
2021-08-25T19:30:00Z,160.9499,161.01,160.79,161,378783,4436,160.892204
2021-08-25T19:45:00Z,161,161.025,160.74,160.92,907691,9528,160.880633
2021-08-25T20:00:00Z,160.94,161.41,160.92,160.92,2034435,68,160.919989
2021-08-25T20:30:00Z,160.8,160.92,160.8,160.92,13642,6,160.918362
2021-08-25T21:00:00Z,160.92,161.2,160.92,161.05,3141,52,161.097552
2021-08-25T21:15:00Z,161.1,161.17,161.1,161.17,1052,19,161.123332
2021-08-25T21:45:00Z,161.19,161.19,161.19,161.19,295,4,161.189831
2021-08-25T22:00:00Z,161.13,161.19,161.11,161.19,1000,5,161.15468
