timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-16T09:00:00Z,51.97,51.97,51.97,51.97,186,6,52.022151
2024-02-16T09:30:00Z,51.97,52,51.97,52,1240,7,51.993113
2024-02-16T09:45:00Z,52,52,52,52,346,3,52.000058
2024-02-16T11:15:00Z,51.84,51.84,51.75,51.75,321,8,51.781931
2024-02-16T11:30:00Z,51.78,51.78,51.78,51.78,200,2,51.78
2024-02-16T12:30:00Z,51.9,51.93,51.9,51.93,636,7,51.91978
2024-02-16T12:45:00Z,51.84,51.84,51.84,51.84,485,7,51.839979
2024-02-16T13:00:00Z,51.98,51.99,51.79,51.79,2510,45,51.903513
2024-02-16T13:15:00Z,51.8,51.85,51.78,51.78,566,13,51.816467
2024-02-16T13:30:00Z,51.78,51.94,51.5,51.6,9426,48,51.676877
2024-02-16T13:45:00Z,51.68,51.71,51.6,51.6,4866,47,51.669256
2024-02-16T14:00:00Z,51.55,51.58,51.55,51.58,1371,10,51.572808
2024-02-16T14:15:00Z,51.68,51.94,51.68,51.94,5851,52,51.805651
2024-02-16T14:30:00Z,51.94,51.99,51.32,51.8191,1999236,12498,51.691719
2024-02-16T14:45:00Z,51.82,52.15,51.77,52.15,1299696,10491,51.972234
2024-02-16T15:00:00Z,52.14,52.32,51.885,52.1901,1409957,9909,52.126007
2024-02-16T15:15:00Z,52.2,52.255,51.895,52.075,990826,7127,52.069245
2024-02-16T15:30:00Z,52.07,52.0988,51.925,52.04,782871,5369,52.018783
2024-02-16T15:45:00Z,52.0402,52.13,51.635,51.7,1143109,7512,51.9365
2024-02-16T16:00:00Z,51.71,51.81,51.555,51.705,897405,5869,51.713192
2024-02-16T16:15:00Z,51.705,51.78,51.6,51.72,798258,5914,51.687265
2024-02-16T16:30:00Z,51.71,51.95,51.66,51.91,825957,4537,51.77658
2024-02-16T16:45:00Z,51.9195,51.95,51.835,51.885,446315,3911,51.903769
2024-02-16T17:00:00Z,51.89,51.91,51.82,51.905,472560,3589,51.871135
2024-02-16T17:15:00Z,51.91,52.06,51.87,51.965,650864,5613,51.992148
2024-02-16T17:30:00Z,51.9688,52.05,51.94,52.0001,323646,3243,51.991734
2024-02-16T17:45:00Z,52.005,52.065,51.8544,51.86,558931,3462,51.972561
2024-02-16T18:00:00Z,51.87,51.89,51.59,51.635,1117459,3939,51.749682
2024-02-16T18:15:00Z,51.635,51.805,51.575,51.72,360819,2979,51.686346
2024-02-16T18:30:00Z,51.73,51.74,51.59,51.665,312539,3150,51.634227
2024-02-16T18:45:00Z,51.665,51.78,51.605,51.78,460129,3168,51.69281
2024-02-16T19:00:00Z,51.785,51.87,51.78,51.815,418890,3730,51.833261
2024-02-16T19:15:00Z,51.81,51.97,51.72,51.95,672181,4194,51.834785
2024-02-16T19:30:00Z,51.95,51.98,51.83,51.93,567894,3562,51.924461
2024-02-16T19:45:00Z,51.93,52.05,51.75,52.05,658523,4714,51.908802
2024-02-16T20:00:00Z,52.045,52.075,51.9701,51.99,440068,3540,52.024811
2024-02-16T20:15:00Z,51.99,52.055,51.89,52.055,685396,4768,51.97519
2024-02-16T20:30:00Z,52.0505,52.08,51.8,51.814,813007,6182,51.969453
2024-02-16T20:45:00Z,51.81,51.95,51.75,51.92,1993360,11378,51.868474
2024-02-16T21:00:00Z,51.91,51.91,51.91,51.91,2501928,56,51.91
2024-02-16T21:15:00Z,51.91,51.91,51.91,51.91,2313,1,51.91
2024-02-16T21:45:00Z,51.9,51.96,51.85,51.9099,29455,61,51.938906
2024-02-16T23:00:00Z,51.85,51.8501,51.85,51.8501,1460,3,51.893575
2024-02-16T23:15:00Z,51.85,51.85,51.13,51.61,10217,42,51.401504
2024-02-17T00:00:00Z,51.69,51.71,51.68,51.7,2887,13,51.697854
2024-02-17T00:15:00Z,51.73,51.74,51.71,51.74,1704,9,51.728216
2024-02-17T00:45:00Z,51.73,51.73,51.72,51.72,1780,4,51.726157
2024-02-20T09:15:00Z,51.51,51.62,51.51,51.62,290,3,51.582069
2024-02-20T10:00:00Z,51.52,51.52,51.52,51.52,193,2,51.515181
2024-02-20T11:00:00Z,51.5,51.57,51.5,51.57,206,3,51.533689
2024-02-20T12:00:00Z,51.57,51.57,51.57,51.57,100,1,51.57
2024-02-20T12:30:00Z,51.76,51.76,51.76,51.76,100,1,51.76
2024-02-20T13:00:00Z,51.56,51.8,51.56,51.8,1417,35,51.732718
2024-02-20T13:30:00Z,51.66,51.66,51.65,51.65,576,5,51.657014
2024-02-20T13:45:00Z,51.65,51.65,51.6,51.6,7344,24,51.609431
2024-02-20T14:00:00Z,51.6,51.61,51.51,51.5601,10802,107,51.565071
2024-02-20T14:15:00Z,51.58,51.58,51.33,51.47,7597,80,51.459842
2024-02-20T14:30:00Z,51.5,51.86,51.27,51.82,1129143,8371,51.578506
2024-02-20T14:45:00Z,51.83,51.91,51.65,51.87,853108,6531,51.812074
2024-02-20T15:00:00Z,51.875,51.95,51.71,51.735,647849,4915,51.845653
2024-02-20T15:15:00Z,51.715,51.93,51.66,51.815,582512,4304,51.784452
2024-02-20T15:30:00Z,51.82,52.06,51.79,51.985,544352,4433,51.94706
2024-02-20T15:45:00Z,51.985,52.19,51.9701,52.1602,529888,4240,52.117519
2024-02-20T16:00:00Z,52.17,52.195,51.89,51.915,503764,3922,52.046683
2024-02-20T16:15:00Z,51.91,52.2,51.89,52.19,754573,5344,52.063261
2024-02-20T16:30:00Z,52.19,52.24,52.065,52.131,672862,5262,52.175027
2024-02-20T16:45:00Z,52.14,52.14,51.92,52.02,574233,3672,52.011752
2024-02-20T17:00:00Z,52.03,52.08,51.915,52.015,420030,3123,51.994729
2024-02-20T17:15:00Z,52.0141,52.085,51.995,52.02,327884,2583,52.039373
2024-02-20T17:30:00Z,52.0201,52.0201,51.87,51.935,320550,2630,51.932176
2024-02-20T17:45:00Z,51.9311,52.01,51.86,51.9,471506,2963,51.933325
2024-02-20T18:00:00Z,51.895,51.91,51.795,51.81,711915,3365,51.866403
2024-02-20T18:15:00Z,51.81,51.93,51.78,51.875,360979,2836,51.875983
2024-02-20T18:30:00Z,51.87,51.91,51.7,51.9062,609536,3633,51.777421
2024-02-20T18:45:00Z,51.9,51.9525,51.87,51.945,286217,2622,51.917567
2024-02-20T19:00:00Z,51.945,51.955,51.79,51.795,462526,3603,51.874125
2024-02-20T19:15:00Z,51.795,51.875,51.76,51.795,628413,4617,51.807368
2024-02-20T19:30:00Z,51.795,51.81,51.725,51.75,437436,3870,51.759279
2024-02-20T19:45:00Z,51.755,51.925,51.74,51.9,585231,4132,51.842235
2024-02-20T20:00:00Z,51.91,51.96,51.88,51.925,567732,3495,51.923641
2024-02-20T20:15:00Z,51.921,52,51.885,51.975,585808,4225,51.954459
2024-02-20T20:30:00Z,51.98,51.985,51.735,51.88,1104205,7462,51.839625
2024-02-20T20:45:00Z,51.88,51.89,51.7301,51.785,1848801,11669,51.803004
2024-02-20T21:00:00Z,51.77,51.77,51.77,51.77,2333967,65,51.770002
