timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-08T09:00:00Z,464.9,467.5,464.9,467.5,6198,312,466.205532
2023-12-08T09:15:00Z,468.5,469.4,468.5,469.4,11485,355,468.904109
2023-12-08T09:30:00Z,469.5,470,469.4,469.71,13876,436,469.726894
2023-12-08T09:45:00Z,469.48,469.7,469.44,469.44,8564,409,469.511359
2023-12-08T10:00:00Z,469.21,469.21,468.55,469.09,2612,115,469.03193
2023-12-08T10:15:00Z,469.09,469.25,468.95,469.25,3195,89,469.124632
2023-12-08T10:45:00Z,469.1,469.1,468.7,468.7,2613,115,468.903314
2023-12-08T11:00:00Z,468.64,468.64,468.5,468.52,2900,104,468.54348
2023-12-08T11:15:00Z,468.3,468.3,467.03,467.03,7597,207,467.768498
2023-12-08T11:30:00Z,467.05,467.05,466.65,466.65,3227,148,466.836006
2023-12-08T11:45:00Z,466.43,466.5,466.32,466.5,1924,52,466.446809
2023-12-08T12:00:00Z,467,468,465.96,466.3,21397,767,466.778813
2023-12-08T12:15:00Z,466.16,467,466.15,466.82,13669,394,466.667636
2023-12-08T12:30:00Z,466.85,466.88,466.53,466.53,8391,301,466.715863
2023-12-08T12:45:00Z,466.55,466.55,465.99,465.99,11130,306,466.269517
2023-12-08T13:00:00Z,466.9,467.32,464.27,465.55,69288,2245,465.926594
2023-12-08T13:15:00Z,465.6,465.8,465.2,465.75,22140,611,465.500614
2023-12-08T13:30:00Z,465.76,467.74,462.25,466.89,253373,4906,464.903379
2023-12-08T13:45:00Z,467,467,465.27,465.44,320548,2159,466.068728
2023-12-08T14:00:00Z,465.4,466.5,464.77,464.77,69988,1824,465.609139
2023-12-08T14:15:00Z,464.7,466.12,464.39,465.85,71477,1664,465.027431
2023-12-08T14:30:00Z,466.05,472.7099,465.5,472.5117,3774955,52801,469.136649
2023-12-08T14:45:00Z,472.57,472.77,469,471.1,2303144,30850,470.581526
2023-12-08T15:00:00Z,471.16,475.56,471.16,474.85,2985321,51133,473.839279
2023-12-08T15:15:00Z,474.91,476.5399,474.68,475.6385,1885624,40221,475.488904
2023-12-08T15:30:00Z,475.68,475.81,473.39,475.0906,1549281,30691,474.427029
2023-12-08T15:45:00Z,475.05,477.4,474.7401,477.2,2000569,26273,476.538721
2023-12-08T16:00:00Z,477.22,477.4085,475.27,475.7899,1161854,16672,476.033287
2023-12-08T16:15:00Z,475.755,476.349,474.74,475.8234,1311709,17717,475.601658
2023-12-08T16:30:00Z,475.87,476,473.28,474.12,1218808,16513,474.55235
2023-12-08T16:45:00Z,474.19,474.9199,473.91,474.1695,832422,11343,474.2411
2023-12-08T17:00:00Z,474.13,474.7479,471.73,471.74,1041680,14845,473.335109
2023-12-08T17:15:00Z,471.7782,474.8818,471.63,474.5119,1150151,13734,473.825351
2023-12-08T17:30:00Z,474.505,475.1999,473.63,474.94,754291,9808,474.428629
2023-12-08T17:45:00Z,474.9799,475.86,474.7585,475.77,711450,10540,475.357979
2023-12-08T18:00:00Z,475.77,476.25,475.1,476.18,823176,10604,475.762833
2023-12-08T18:15:00Z,476.1429,476.33,475.011,475.72,618570,8960,475.726154
2023-12-08T18:30:00Z,475.72,475.9619,474.78,475.37,504969,8410,475.390178
2023-12-08T18:45:00Z,475.41,476.0599,475.3277,475.4925,453830,7793,475.72711
2023-12-08T19:00:00Z,475.55,475.807,475.28,475.73,497858,8317,475.525146
2023-12-08T19:15:00Z,475.75,476.98,475.6801,476.76,841046,12423,476.388977
2023-12-08T19:30:00Z,476.79,476.84,476.2,476.3,654136,11028,476.510099
2023-12-08T19:45:00Z,476.38,476.65,475.99,476.46,648164,10592,476.339883
2023-12-08T20:00:00Z,476.4256,476.49,474.27,475.1,1158850,16271,475.16938
2023-12-08T20:15:00Z,475.09,475.44,474.65,475.135,730015,11143,475.060689
2023-12-08T20:30:00Z,475.1,475.39,474.77,474.81,888986,15295,475.092904
2023-12-08T20:45:00Z,474.79,475.21,474.5717,475.08,2027685,28761,474.959407
2023-12-08T21:00:00Z,475.07,475.13,474.8,474.9998,1556430,964,475.05762
2023-12-08T21:15:00Z,475.01,475.06,474.94,475.01,40149,442,475.02822
2023-12-08T21:30:00Z,475,475.13,474.99,475.05,39459,337,475.053426
2023-12-08T21:45:00Z,475.05,475.07,474.99,475,7584,149,475.011499
2023-12-08T22:00:00Z,475,475.06,474.1062,474.9907,30743,179,474.786695
2023-12-08T22:15:00Z,475.01,475.06,474.97,475.06,9840,174,475.015155
2023-12-08T22:30:00Z,475,475.06,474.9999,475.06,8524,153,475.01221
2023-12-08T22:45:00Z,475,475,474.6,474.7556,12476,216,474.792582
2023-12-08T23:00:00Z,474.79,474.84,474.75,474.75,2293,89,474.778005
2023-12-08T23:15:00Z,474.65,474.99,474.65,474.99,6206,140,474.830198
2023-12-08T23:30:00Z,474.97,475.06,474.8601,474.95,3261,100,474.979374
2023-12-08T23:45:00Z,475.06,475.06,474.97,474.97,2160,51,475.040465
2023-12-09T00:00:00Z,475,475,474.89,474.98,6522,124,474.967506
2023-12-09T00:15:00Z,474.99,475,474.9,475,2642,101,474.948785
2023-12-09T00:30:00Z,474.96,475.2,474.96,475.2,5848,188,475.057475
2023-12-09T00:45:00Z,475.18,475.24,474.97,474.97,11981,287,475.171325
2023-12-11T09:00:00Z,474.7,475.7,474.37,475.61,9904,429,475.152452
2023-12-11T09:15:00Z,475.4,475.48,475.4,475.48,566,27,475.445124
2023-12-11T09:30:00Z,475.2,475.2,475.2,475.2,1971,84,475.156316
