timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-31T08:00:00Z,1783,1783,1783,1783,923,10,1782.994908
2019-05-31T08:15:00Z,1785,1785,1785,1785,401,7,1784.998354
2019-05-31T09:00:00Z,1782.45,1782.5,1782.45,1782.5,911,25,1781.669725
2019-05-31T09:30:00Z,1776.21,1776.21,1775.11,1775.11,675,29,1775.228118
2019-05-31T09:45:00Z,1775,1775.11,1775,1775.11,735,21,1774.995837
2019-05-31T10:15:00Z,1777,1777,1775.32,1775.32,1074,29,1776.175931
2019-05-31T10:30:00Z,1775.5,1776,1775.5,1776,526,14,1775.515057
2019-05-31T10:45:00Z,1780,1781,1778.2,1778.2,1291,34,1779.769946
2019-05-31T11:00:00Z,1780,1787.3,1780,1782.5,10592,296,1783.711203
2019-05-31T11:15:00Z,1783.95,1786,1782.2,1786,3871,79,1784.024136
2019-05-31T11:30:00Z,1786.75,1788.47,1786.35,1786.35,2994,59,1787.245
2019-05-31T11:45:00Z,1784.02,1787.15,1784,1786.05,2041,43,1785.674287
2019-05-31T12:00:00Z,1787,1788,1782,1786,14808,401,1785.122858
2019-05-31T12:15:00Z,1786.5,1790,1786.48,1790,6717,158,1787.484899
2019-05-31T12:30:00Z,1789,1789.51,1788,1789,8146,179,1788.693741
2019-05-31T12:45:00Z,1789.5,1790.88,1788,1788,8145,363,1789.608693
2019-05-31T13:00:00Z,1788,1788,1786.1,1786.2752,5915,198,1787.075935
2019-05-31T13:15:00Z,1787.22,1790.74,1787.22,1790,5218,154,1788.906571
2019-05-31T13:30:00Z,1790.01,1795.585,1781,1785.94,511511,12797,1789.033749
2019-05-31T13:45:00Z,1785.78,1788.81,1781.6,1786.6387,294961,8522,1784.99141
2019-05-31T14:00:00Z,1786.665,1790.61,1781.95,1783.2889,232815,6246,1786.5861
2019-05-31T14:15:00Z,1783.3845,1787.5,1781.56,1787.21,162374,4500,1784.399926
2019-05-31T14:30:00Z,1787.21,1787.77,1781.82,1782.6476,138014,4033,1784.710336
2019-05-31T14:45:00Z,1782.78,1789.51,1782.685,1789.1038,166859,4312,1787.06698
2019-05-31T15:00:00Z,1788.975,1791.34,1787.625,1789.17,148418,3683,1789.745399
2019-05-31T15:15:00Z,1789.5273,1794.5781,1789.17,1793.98,130887,3700,1791.990324
2019-05-31T15:30:00Z,1794.285,1794.9,1791.57,1793.2501,89949,2641,1793.179935
2019-05-31T15:45:00Z,1793.1,1795.55,1789.17,1790.8719,108457,2870,1792.328663
2019-05-31T16:00:00Z,1790.79,1790.8576,1786.2287,1788.15,72040,2544,1788.406515
2019-05-31T16:15:00Z,1788.12,1788.85,1784.88,1786.0765,75290,2670,1786.793755
2019-05-31T16:30:00Z,1785.66,1787.73,1784.05,1785.5,103492,2581,1785.932539
2019-05-31T16:45:00Z,1785.2,1786.7903,1782.62,1785.3264,96080,2717,1784.858466
2019-05-31T17:00:00Z,1784.99,1787.395,1783.9198,1787.3836,66402,1841,1785.6898
2019-05-31T17:15:00Z,1787.405,1787.405,1783.6,1785.64,66344,2167,1785.026179
2019-05-31T17:30:00Z,1785.8283,1787.04,1784.4125,1785.29,59344,1887,1786.033517
2019-05-31T17:45:00Z,1785.47,1787.21,1784.1616,1784.7,62988,2242,1785.421406
2019-05-31T18:00:00Z,1784.79,1784.79,1779.2701,1779.5548,156135,5699,1781.97642
2019-05-31T18:15:00Z,1779.8,1782.58,1778.3823,1778.6033,114432,3727,1780.449094
2019-05-31T18:30:00Z,1778.821,1781.82,1778,1781.0678,133647,3769,1779.310143
2019-05-31T18:45:00Z,1780.85,1782.44,1777.32,1777.496,97829,3078,1779.126317
2019-05-31T19:00:00Z,1778.0553,1779.22,1775.98,1778.88,153637,4533,1777.219734
2019-05-31T19:15:00Z,1779,1779.4,1776.2521,1778,118222,3788,1777.30039
2019-05-31T19:30:00Z,1777.625,1779.7,1775,1776.73,182866,6279,1776.855813
2019-05-31T19:45:00Z,1776.59,1777.965,1772.7034,1775.07,479960,12677,1775.843686
2019-05-31T20:00:00Z,1775.06,1775.07,1774,1774.63,700898,265,1775.066071
2019-05-31T20:15:00Z,1774.83,1775.16,1774.7,1774.8001,10005,98,1774.968475
2019-05-31T20:30:00Z,1774.8,1775.1,1774.24,1775.1,5167,270,1774.816766
2019-05-31T20:45:00Z,1774.82,1775.49,1774.82,1775,56696,83,1775.070822
2019-05-31T21:00:00Z,1774.9,1774.9,1774.9,1774.9,214,4,1774.900841
2019-05-31T21:30:00Z,1775.51,1775.51,1775.5,1775.5,448,10,1775.491161
2019-06-03T08:00:00Z,1748.5,1752.94,1748.5,1752.94,858,51,1750.239103
2019-06-03T08:30:00Z,1750,1752,1750,1751.5,4246,41,1750.383964
2019-06-03T08:45:00Z,1752,1755,1752,1755,1894,27,1753.18047
2019-06-03T09:00:00Z,1757,1758.77,1757,1758.62,386,8,1757.948135
2019-06-03T09:15:00Z,1757.8,1759,1757.8,1758,906,17,1758.434713
2019-06-03T09:30:00Z,1757.6,1757.6,1757,1757,1404,21,1757.208141
2019-06-03T09:45:00Z,1759,1759,1759,1759,295,8,1758.903661
2019-06-03T10:00:00Z,1759,1759.5,1758,1759,2068,33,1758.758767
2019-06-03T10:15:00Z,1759,1759.67,1757,1757,1629,21,1758.065807
