timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-24T19:45:00Z,323.79,325.81,323.7,325.67,193421,2971,324.716215
2020-02-24T20:00:00Z,325.56,326.74,325.19,325.43,194450,3050,325.996392
2020-02-24T20:15:00Z,325.45,326.19,325.17,325.85,281099,4054,325.802387
2020-02-24T20:30:00Z,325.885,326.195,325.01,325.285,369571,4765,325.52505
2020-02-24T20:45:00Z,325.29,326.4117,324.67,324.67,715543,9310,325.515584
2020-02-24T21:00:00Z,324.67,324.75,324.67,324.75,1324092,62,324.670005
2020-02-24T21:30:00Z,324.06,324.06,324.06,324.06,389,4,324.064396
2020-02-24T21:45:00Z,324.5,324.5,324.2,324.5,5819,4,324.474223
2020-02-24T22:15:00Z,324.5,324.5,324.5,324.5,204,6,324.43701
2020-02-24T22:30:00Z,324.2,324.2,315.01,316,21486,348,318.95566
2020-02-24T22:45:00Z,316.45,316.45,315.01,315.75,11486,249,315.57486
2020-02-24T23:00:00Z,315.75,318,315.26,317.5,3859,55,316.322749
2020-02-24T23:15:00Z,317.99,318.17,317,318,4607,81,317.836291
2020-02-24T23:30:00Z,318.17,321,318.17,320.02,9404,86,319.740184
2020-02-24T23:45:00Z,320.1,320.1,319.39,319.39,2067,30,319.548945
2020-02-25T00:00:00Z,318.99,319,318,318,4379,61,318.271331
2020-02-25T00:15:00Z,318,318.1,318,318.1,1141,10,318.030762
2020-02-25T00:30:00Z,319,319,317.63,318.7,1239,29,318.367506
2020-02-25T00:45:00Z,319.8,320,319.2,319.2,1704,28,319.623251
2020-02-25T09:00:00Z,320.11,320.11,320,320,302,5,320.042947
2020-02-25T09:45:00Z,320.98,321,320.06,320.06,1501,16,320.777422
2020-02-25T10:15:00Z,320,320,320,320,134,2,320
2020-02-25T11:00:00Z,316.85,316.85,316.85,316.85,100,1,316.85
2020-02-25T11:15:00Z,317.48,317.48,317,317,405,6,317.122321
2020-02-25T11:30:00Z,317.48,318.5,317.48,318.5,347,3,318.206052
2020-02-25T11:45:00Z,318.5,318.5,318.5,318.5,753,2,318.5
2020-02-25T12:00:00Z,317.99,318.19,317.16,318.19,2692,43,317.984666
2020-02-25T12:15:00Z,317.8,318.27,317.02,317.98,10627,78,317.935995
2020-02-25T12:30:00Z,317.9,318.04,317.53,318,5991,65,317.945932
2020-02-25T12:45:00Z,317.53,318.75,317.53,318.75,9998,74,318.122361
2020-02-25T13:00:00Z,318.7,325.48,317.03,319.16,27857,130,318.903667
2020-02-25T13:15:00Z,319.1,321,318.76,321,8289,75,319.763612
2020-02-25T13:30:00Z,320.6,321,320.5,321,2461,27,320.703576
2020-02-25T13:45:00Z,320.65,320.99,318,320.5,13979,191,318.896969
2020-02-25T14:00:00Z,319.5,320.45,319.45,319.53,4883,99,319.692181
2020-02-25T14:15:00Z,320.7,320.99,319.5,320.68,4276,78,320.50689
2020-02-25T14:30:00Z,320.01,323.23,319.79,321.315,793488,9316,321.52456
2020-02-25T14:45:00Z,321.32,321.71,319.06,319.78,601260,8655,320.098709
2020-02-25T15:00:00Z,319.8,320.145,317.69,318.2408,409639,6455,318.94403
2020-02-25T15:15:00Z,318.29,318.726,314.55,315.52,549580,7665,316.326417
2020-02-25T15:30:00Z,315.62,316.69,313.17,316.2,474388,6960,314.639513
2020-02-25T15:45:00Z,316.15,316.9941,311.6,312.45,510423,8016,313.593274
2020-02-25T16:00:00Z,312.455,312.75,310.5,312.22,446593,6833,311.836973
2020-02-25T16:15:00Z,312.255,312.31,310.03,311.13,349211,5607,311.069518
2020-02-25T16:30:00Z,311.2047,312.205,309.71,309.71,399343,5490,311.075239
2020-02-25T16:45:00Z,309.72,311.95,309.55,311.16,255063,3808,311.125364
2020-02-25T17:00:00Z,311.19,311.7,310.23,310.5,193390,3253,310.953707
2020-02-25T17:15:00Z,310.495,310.505,309.13,309.82,230964,3869,309.856344
2020-02-25T17:30:00Z,309.8,311.11,309.21,309.75,225576,3368,310.428397
2020-02-25T17:45:00Z,309.785,309.785,308.64,309.06,210917,3824,309.203498
2020-02-25T18:00:00Z,309.02,309.7902,308.1,308.8554,311726,4208,309.059592
2020-02-25T18:15:00Z,308.82,308.88,307.58,308.44,301803,3872,308.201015
2020-02-25T18:30:00Z,308.4,308.4,306.4885,307.9373,329735,5004,307.421489
2020-02-25T18:45:00Z,307.83,308,305,305.03,379048,6017,306.586346
2020-02-25T19:00:00Z,305.01,305.6144,302.22,304.45,568008,8299,304.169733
2020-02-25T19:15:00Z,304.4332,304.49,301.58,301.7058,679628,8646,302.60659
2020-02-25T19:30:00Z,301.77,303.23,300.76,303.16,552068,7785,301.947707
2020-02-25T19:45:00Z,303.21,305.25,302.58,304.82,449767,6491,304.273114
2020-02-25T20:00:00Z,304.82,306.44,304.57,304.86,417961,6528,305.445266
2020-02-25T20:15:00Z,304.86,305.6,303.46,303.7297,471009,7204,304.351747
2020-02-25T20:30:00Z,303.63,303.72,301.8,302.89,547996,8179,302.713297
2020-02-25T20:45:00Z,302.95,304.43,302.35,303.16,1130272,14691,303.260302
2020-02-25T21:00:00Z,303.03,303.7,302.89,302.89,1337858,103,302.89052
2020-02-25T21:15:00Z,303.2,303.2,303.2,303.2,100,1,303.2
2020-02-25T21:30:00Z,303,303.77,303,303,1631,32,303.467701
2020-02-25T21:45:00Z,303.1,303.79,303.1,303.6,3786,45,303.602311
2020-02-25T22:00:00Z,303.1,303.15,303.1,303.15,848,14,303.149882
2020-02-25T22:15:00Z,303.15,303.15,303.15,303.15,100,1,303.15
2020-02-25T22:30:00Z,303,303,303,303,512,15,303.003301
2020-02-25T22:45:00Z,302,302,301.65,301.65,475,19,301.925116
2020-02-25T23:00:00Z,300.72,304.75,300.15,304.75,6163,86,303.505101
2020-02-25T23:15:00Z,303.04,304,303.04,304,698,9,303.368768
2020-02-25T23:30:00Z,304.7,304.7,304.65,304.7,700,8,304.6925
2020-02-26T00:15:00Z,304.15,304.15,304.15,304.15,227,6,304.08815
2020-02-26T00:30:00Z,304,304,304,304,463,2,304
2020-02-26T00:45:00Z,304.44,304.44,304.44,304.44,551,10,304.374882
2020-02-26T09:00:00Z,299,299,295.5,295.5,1326,13,296.439231
2020-02-26T09:15:00Z,296,296.1,295,295.5,3731,70,295.261686
2020-02-26T09:30:00Z,295.52,297,295.2,297,2432,41,296.037496
2020-02-26T10:00:00Z,297,297.77,297,297.77,748,10,297.347848
2020-02-26T10:15:00Z,299.19,299.7,298.39,299.7,1516,24,299.247738
2020-02-26T10:30:00Z,298,298,298,298,520,6,298
2020-02-26T10:45:00Z,297.29,297.95,297.29,297.95,700,4,297.48
2020-02-26T11:00:00Z,297.62,297.62,297.62,297.62,100,1,297.62
2020-02-26T11:15:00Z,299.42,300,299.42,300,1573,23,299.747407
2020-02-26T11:45:00Z,301.5,301.5,301.5,301.5,560,6,301.48125
2020-02-26T12:00:00Z,300.26,300.83,299.5,300.22,4895,89,300.104923
2020-02-26T12:15:00Z,300.23,300.23,299,299.34,4184,45,299.259369
2020-02-26T12:30:00Z,299,299.05,297.73,297.73,1691,29,298.689391
2020-02-26T12:45:00Z,299.29,299.29,298.5,298.5,706,8,298.637592
2020-02-26T13:00:00Z,300.969,301.49,297.71,297.71,13170,204,299.060254
2020-02-26T13:15:00Z,297.74,300.05,296.95,300.05,46617,133,299.677298
2020-02-26T13:30:00Z,299.99,302,299.85,301.75,7696,179,301.197421
2020-02-26T13:45:00Z,301,301.744,300,300.65,15795,200,300.264167
2020-02-26T14:00:00Z,300.6499,300.9,300.1,300.6,6102,109,300.424819
2020-02-26T14:15:00Z,301.3,302.2,300.31,301.94,9735,165,301.202967
2020-02-26T14:30:00Z,301.94,307.89,301.94,307.01,999677,10209,304.903332
2020-02-26T14:45:00Z,307.08,307.09,303.81,303.84,569507,7304,304.94311
2020-02-26T15:00:00Z,303.84,304.1264,302.255,303.78,459140,6185,303.130977
2020-02-26T15:15:00Z,303.83,306.46,303.7174,305.49,327777,4377,305.169785
2020-02-26T15:30:00Z,305.42,306.8427,305.115,306.48,269234,4592,306.22048
2020-02-26T15:45:00Z,306.49,307.845,305.9,307.31,332822,4389,307.123254
2020-02-26T16:00:00Z,307.37,307.37,304.9402,305.2361,200717,3616,306.049789
2020-02-26T16:15:00Z,305.26,306.87,305.1,306.36,318048,4213,306.099934
2020-02-26T16:30:00Z,306.31,307.05,305.5975,306.25,153514,2981,306.175822
2020-02-26T16:45:00Z,306.21,306.21,304.41,304.6,166758,3237,305.4464
2020-02-26T17:00:00Z,304.73,305,301.83,302.28,309560,4879,302.874761
2020-02-26T17:15:00Z,302.3,302.78,300.725,302.32,317623,3974,302.072324
2020-02-26T17:30:00Z,302.45,303.67,301.95,301.95,135115,2751,302.937316
2020-02-26T17:45:00Z,302.05,303.34,301.84,303.27,191496,2842,302.794806
2020-02-26T18:00:00Z,303.27,304.1775,301.96,302.3463,106418,1971,302.8741
2020-02-26T18:15:00Z,302.39,303.39,302.22,303.01,97164,1916,302.778598
2020-02-26T18:30:00Z,302.96,303.0798,298,298.15,479765,7042,300.117666
2020-02-26T18:45:00Z,298.01,301.17,297.89,299.3,301599,4609,299.83536
2020-02-26T19:00:00Z,299.2656,301.9,298.8,301.9,180167,3217,300.250689
2020-02-26T19:15:00Z,301.915,302.64,300.52,301.01,169112,2979,301.531283
2020-02-26T19:30:00Z,301.04,302.615,300.23,301.02,181493,2966,301.423622
2020-02-26T19:45:00Z,301.25,302.1999,299.98,300.21,199846,3473,300.811693
2020-02-26T20:00:00Z,300.2206,301.95,300.1531,301.08,281040,4214,301.030819
2020-02-26T20:15:00Z,301.09,302.58,299.5,300.03,333082,5398,300.959834
2020-02-26T20:30:00Z,300.07,300.57,298.76,300.15,398890,6546,299.814789
2020-02-26T20:45:00Z,300.22,300.49,297.91,298,1120607,14785,299.128792
2020-02-26T21:00:00Z,298.04,298.04,297.02,298.04,1096876,109,298.036072
2020-02-26T21:15:00Z,297.5,297.9,297.5,297.9,1057,13,297.79438
2020-02-26T21:30:00Z,298.04,298.04,297.25,297.5,10220,49,298.005102
2020-02-26T21:45:00Z,297.15,297.15,297.15,297.15,592,16,297.164949
2020-02-26T22:00:00Z,296.51,296.966,296.51,296.966,311,9,296.661222
2020-02-26T22:15:00Z,295.61,296,295.61,296,485,7,295.929154
2020-02-26T22:45:00Z,296.9499,296.9499,296.01,296.01,206,4,296.473398
2020-02-26T23:00:00Z,296.99,296.99,296.99,296.99,272,2,296.99
2020-02-26T23:15:00Z,296.51,296.51,296.51,296.51,282,7,296.573475
2020-02-26T23:30:00Z,296.75,298.0099,296.75,298.0099,2036,20,297.385118
2020-02-26T23:45:00Z,296,296.11,296,296.11,327,11,296.072141
2020-02-27T00:00:00Z,295.1,295.1,295,295,997,36,295.207151
2020-02-27T00:45:00Z,296.01,296.25,296.01,296.25,1165,9,296.217245
2020-02-27T09:00:00Z,295.68,296.04,295.68,296.04,1315,17,295.962859
2020-02-27T09:15:00Z,296,296,296,296,200,1,296
2020-02-27T09:45:00Z,296,296,296,296,772,8,296.008549
2020-02-27T10:30:00Z,296,296,296,296,1294,15,296
2020-02-27T10:45:00Z,295,295,295,295,100,1,295
2020-02-27T12:00:00Z,294.5,294.5,293,293,3924,57,293.497462
2020-02-27T12:15:00Z,292.92,293.03,290,290,8392,127,291.747998
2020-02-27T12:30:00Z,289.71,291,289.71,290,2883,37,290.47914
2020-02-27T12:45:00Z,289.5,290,289.2,289.2,2775,40,289.679467
2020-02-27T13:00:00Z,294.0001,298.78,287.39,287.41,12582,246,289.569454
2020-02-27T13:15:00Z,286.01,288,286.01,287,25312,136,287.300405
2020-02-27T13:30:00Z,287.65,291.0002,287.65,291,12126,134,289.478808
2020-02-27T13:45:00Z,291,291,288.5,288.5,3167,78,289.242859
2020-02-27T14:00:00Z,288,288,286.25,287,6715,261,286.972799
2020-02-27T14:15:00Z,286.53,287,284,284.26,31385,427,285.534474
2020-02-27T14:30:00Z,285.03,289.99,280.935,284.35,1939241,19672,284.109712
2020-02-27T14:45:00Z,284.32,288.07,281.26,287.8069,774951,10035,284.355514
2020-02-27T15:00:00Z,287.855,289.21,284.6,286.3618,611412,9421,286.140129
2020-02-27T15:15:00Z,286.29,286.3779,283.41,284.08,462474,7056,284.547428
2020-02-27T15:30:00Z,284.08,285.17,281.77,284.235,626142,7958,283.666156
2020-02-27T15:45:00Z,284.14,288.07,284.05,288.02,485863,6830,286.57023
2020-02-27T16:00:00Z,288.01,290.14,287.6284,289,425920,6380,288.961015
2020-02-27T16:15:00Z,289.17,291.15,287.76,288.05,559365,7130,289.708936
2020-02-27T16:30:00Z,287.91,289.43,287.3699,288.8,474422,5255,288.394625
2020-02-27T16:45:00Z,288.875,291.15,287.62,291.065,466094,4981,289.767825
2020-02-27T17:00:00Z,291.09,292.92,290.07,292.92,479214,4934,291.229948
2020-02-27T17:15:00Z,292.8956,293.0238,290.29,292.78,320037,4482,291.980821
2020-02-27T17:30:00Z,292.77,295.84,292.59,295.385,400981,5197,294.719537
2020-02-27T17:45:00Z,295.46,297.45,294.75,295.12,373272,5899,296.362643
2020-02-27T18:00:00Z,295.03,297.4485,294.52,296.9603,265583,4149,296.028223
2020-02-27T18:15:00Z,297,297,294.26,294.71,241615,3999,295.679846
2020-02-27T18:30:00Z,294.7181,295.5,291.04,291.65,316253,4781,293.828509
2020-02-27T18:45:00Z,291.75,294.98,291.585,292.35,208446,3759,293.201892
2020-02-27T19:00:00Z,292.18,292.9,291.04,292.8923,224854,3909,291.949526
2020-02-27T19:15:00Z,292.78,293.95,291.64,293.82,204542,3465,292.787077
2020-02-27T19:30:00Z,293.73,293.97,292.0612,293.34,202525,3350,293.187684
2020-02-27T19:45:00Z,293.37,293.405,291.5152,291.74,186817,3205,292.544422
2020-02-27T20:00:00Z,291.765,293.18,290.05,292.44,318075,4775,291.701426
2020-02-27T20:15:00Z,292.44,293.18,291.13,291.235,350645,5250,292.196478
2020-02-27T20:30:00Z,291.19,291.465,289.48,289.57,375335,5507,290.313091
2020-02-27T20:45:00Z,289.56,291.04,286.09,286.3,1227277,14390,288.756514
2020-02-27T21:00:00Z,286.405,287,285.82,285.82,1940936,99,285.820315
2020-02-27T21:15:00Z,283.5,283.51,283.5,283.51,1171,13,283.493637
2020-02-27T21:30:00Z,284.61,285.82,284,284.21,25980,54,285.621741
2020-02-27T21:45:00Z,283.6,285.39,283,283,2011,38,283.77447
